,source,destion,20040619-0810
0,ATLAM5,ATLAng, 0.094968 
1,ATLAM5,CHINng, 1.493275 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.578200 
4,ATLAM5,KSCYng, 0.070901 
5,ATLAM5,LOSAng, 0.144656 
6,ATLAM5,STTLng, 0.108267 
7,ATLAM5,WASHng, 0.129181 
8,ATLAng,ATLAM5, 0.137637 
9,ATLAng,CHINng, 7.566547 
10,ATLAng,DNVRng, 4.293731 
11,ATLAng,HSTNng, 20.291368 
12,ATLAng,IPLSng, 19.985312 
13,ATLAng,KSCYng, 1.565163 
14,ATLAng,LOSAng, 11.630803 
15,ATLAng,NYCMng, 4.065797 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 4.186360 
18,ATLAng,WASHng, 24.724789 
19,CHINng,ATLAM5, 0.060747 
20,CHINng,ATLAng, 4.216827 
21,CHINng,DNVRng, 20.736600 
22,CHINng,HSTNng, 5.936725 
23,CHINng,IPLSng, 25.612533 
24,CHINng,KSCYng, 12.049829 
25,CHINng,LOSAng, 44.462352 
26,CHINng,NYCMng, 23.183520 
27,CHINng,SNVAng, 0.495141 
28,CHINng,STTLng, 6.621624 
29,CHINng,WASHng, 23.324043 
30,DNVRng,ATLAM5, 0.215813 
31,DNVRng,ATLAng, 10.483957 
32,DNVRng,CHINng, 32.434760 
33,DNVRng,HSTNng, 15.233245 
34,DNVRng,IPLSng, 32.180317 
35,DNVRng,KSCYng, 16.821341 
36,DNVRng,LOSAng, 16.250520 
37,DNVRng,NYCMng, 14.564944 
38,DNVRng,SNVAng, 5.586291 
39,DNVRng,STTLng, 17.531792 
40,DNVRng,WASHng, 37.103773 
41,HSTNng,ATLAM5, 1.355947 
42,HSTNng,ATLAng, 2.452483 
43,HSTNng,CHINng, 4.606883 
44,HSTNng,DNVRng, 6.046333 
45,HSTNng,IPLSng, 1.384088 
46,HSTNng,KSCYng, 0.768819 
47,HSTNng,LOSAng, 8.421709 
48,HSTNng,NYCMng, 0.888635 
49,HSTNng,STTLng, 0.543395 
50,HSTNng,WASHng, 2.004152 
51,IPLSng,ATLAM5, 0.265395 
52,IPLSng,ATLAng, 9.891595 
53,IPLSng,CHINng, 40.163667 
54,IPLSng,DNVRng, 7.437419 
55,IPLSng,HSTNng, 0.753331 
56,IPLSng,KSCYng, 3.257344 
57,IPLSng,LOSAng, 12.677539 
58,IPLSng,NYCMng, 16.909997 
59,IPLSng,SNVAng, 0.137259 
60,IPLSng,STTLng, 18.191141 
61,IPLSng,WASHng, 31.252957 
62,KSCYng,ATLAng, 0.883264 
63,KSCYng,CHINng, 12.784669 
64,KSCYng,DNVRng, 7.304011 
65,KSCYng,HSTNng, 4.675448 
66,KSCYng,IPLSng, 11.225107 
67,KSCYng,LOSAng, 7.738123 
68,KSCYng,NYCMng, 0.889227 
69,KSCYng,SNVAng, 1.776835 
70,KSCYng,STTLng, 9.082149 
71,KSCYng,WASHng, 9.766693 
72,LOSAng,ATLAM5, 0.156848 
73,LOSAng,ATLAng, 8.881032 
74,LOSAng,CHINng, 78.197080 
75,LOSAng,DNVRng, 11.368395 
76,LOSAng,HSTNng, 14.548957 
77,LOSAng,IPLSng, 22.194949 
78,LOSAng,KSCYng, 5.687125 
79,LOSAng,NYCMng, 19.405261 
80,LOSAng,SNVAng, 6.764573 
81,LOSAng,STTLng, 37.846997 
82,LOSAng,WASHng, 26.057093 
83,NYCMng,ATLAM5, 0.157035 
84,NYCMng,ATLAng, 10.902779 
85,NYCMng,CHINng, 9.306395 
86,NYCMng,DNVRng, 22.909307 
87,NYCMng,HSTNng, 5.491429 
88,NYCMng,IPLSng, 9.867171 
89,NYCMng,KSCYng, 7.748251 
90,NYCMng,LOSAng, 72.363336 
91,NYCMng,SNVAng, 0.904800 
92,NYCMng,STTLng, 20.842203 
93,NYCMng,WASHng, 44.839960 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.815224 
97,SNVAng,HSTNng, 0.058731 
98,SNVAng,IPLSng, 0.179301 
99,SNVAng,KSCYng, 0.033792 
100,SNVAng,LOSAng, 29.287109 
101,SNVAng,NYCMng, 2.195853 
102,SNVAng,STTLng, 27.528699 
103,SNVAng,WASHng, 0.170387 
104,STTLng,ATLAM5, 0.632768 
105,STTLng,ATLAng, 5.886149 
106,STTLng,CHINng, 11.737797 
107,STTLng,DNVRng, 5.304675 
108,STTLng,HSTNng, 4.349133 
109,STTLng,IPLSng, 16.594851 
110,STTLng,KSCYng, 7.584573 
111,STTLng,LOSAng, 24.052456 
112,STTLng,NYCMng, 5.681779 
113,STTLng,SNVAng, 4.740328 
114,STTLng,WASHng, 10.988659 
115,WASHng,ATLAM5, 0.108312 
116,WASHng,ATLAng, 58.003371 
117,WASHng,CHINng, 57.022805 
118,WASHng,DNVRng, 53.907240 
119,WASHng,HSTNng, 3.539440 
120,WASHng,IPLSng, 30.756507 
121,WASHng,KSCYng, 14.815123 
122,WASHng,LOSAng, 72.405320 
123,WASHng,NYCMng, 132.094784 
124,WASHng,SNVAng, 8.180845 
125,WASHng,STTLng, 34.979144 
