,source,destion,20040906-0350
0,ATLAM5,ATLAng, 0.215029 
1,ATLAM5,CHINng, 2.081024 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.274832 
4,ATLAM5,IPLSng, 0.291221 
5,ATLAM5,KSCYng, 0.237128 
6,ATLAM5,LOSAng, 0.124640 
7,ATLAM5,NYCMng, 0.894115 
8,ATLAM5,STTLng, 0.493768 
9,ATLAM5,WASHng, 0.982371 
10,ATLAng,ATLAM5, 0.618195 
11,ATLAng,CHINng, 20.897853 
12,ATLAng,DNVRng, 2.615715 
13,ATLAng,HSTNng, 22.781627 
14,ATLAng,IPLSng, 13.733467 
15,ATLAng,KSCYng, 2.793192 
16,ATLAng,LOSAng, 22.462672 
17,ATLAng,NYCMng, 12.141805 
18,ATLAng,SNVAng, 0.608669 
19,ATLAng,STTLng, 9.382301 
20,ATLAng,WASHng, 37.455907 
21,CHINng,ATLAM5, 0.529883 
22,CHINng,ATLAng, 22.972293 
23,CHINng,DNVRng, 18.342173 
24,CHINng,HSTNng, 25.061347 
25,CHINng,IPLSng, 45.960373 
26,CHINng,KSCYng, 17.050267 
27,CHINng,LOSAng, 701.878453 
28,CHINng,NYCMng, 18.991709 
29,CHINng,SNVAng, 5.217555 
30,CHINng,STTLng, 23.546285 
31,CHINng,WASHng, 72.077509 
32,DNVRng,ATLAM5, 0.160992 
33,DNVRng,ATLAng, 8.262779 
34,DNVRng,CHINng, 44.137955 
35,DNVRng,HSTNng, 16.808509 
36,DNVRng,IPLSng, 12.324880 
37,DNVRng,KSCYng, 26.044971 
38,DNVRng,LOSAng, 14.353075 
39,DNVRng,NYCMng, 6.228856 
40,DNVRng,SNVAng, 13.498819 
41,DNVRng,STTLng, 17.669357 
42,DNVRng,WASHng, 20.988768 
43,HSTNng,ATLAM5, 2.754517 
44,HSTNng,ATLAng, 3.328672 
45,HSTNng,CHINng, 18.125885 
46,HSTNng,DNVRng, 1.742723 
47,HSTNng,IPLSng, 3.010867 
48,HSTNng,KSCYng, 11.438109 
49,HSTNng,LOSAng, 11.481437 
50,HSTNng,NYCMng, 2.906827 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 7.446965 
53,HSTNng,WASHng, 6.089387 
54,IPLSng,ATLAM5, 0.427896 
55,IPLSng,ATLAng, 11.645549 
56,IPLSng,CHINng, 56.953003 
57,IPLSng,DNVRng, 13.349741 
58,IPLSng,HSTNng, 3.352259 
59,IPLSng,KSCYng, 10.555851 
60,IPLSng,LOSAng, 16.870389 
61,IPLSng,NYCMng, 14.213632 
62,IPLSng,SNVAng, 1.744931 
63,IPLSng,STTLng, 23.447581 
64,IPLSng,WASHng, 16.323520 
65,KSCYng,ATLAM5, 0.361309 
66,KSCYng,ATLAng, 9.301013 
67,KSCYng,CHINng, 27.716923 
68,KSCYng,DNVRng, 9.034651 
69,KSCYng,HSTNng, 3.120379 
70,KSCYng,IPLSng, 20.226053 
71,KSCYng,LOSAng, 6.195237 
72,KSCYng,NYCMng, 9.012848 
73,KSCYng,SNVAng, 1.770776 
74,KSCYng,STTLng, 9.041331 
75,KSCYng,WASHng, 12.409027 
76,LOSAng,ATLAM5, 0.039435 
77,LOSAng,ATLAng, 9.479085 
78,LOSAng,CHINng, 53.653536 
79,LOSAng,DNVRng, 14.492403 
80,LOSAng,HSTNng, 6.970776 
81,LOSAng,IPLSng, 15.113933 
82,LOSAng,KSCYng, 5.035256 
83,LOSAng,NYCMng, 33.131131 
84,LOSAng,SNVAng, 21.434408 
85,LOSAng,STTLng, 55.457045 
86,LOSAng,WASHng, 48.461269 
87,NYCMng,ATLAM5, 0.326019 
88,NYCMng,ATLAng, 24.304712 
89,NYCMng,CHINng, 35.984797 
90,NYCMng,DNVRng, 14.997627 
91,NYCMng,HSTNng, 16.681619 
92,NYCMng,IPLSng, 28.766760 
93,NYCMng,KSCYng, 11.679243 
94,NYCMng,LOSAng, 68.097285 
95,NYCMng,SNVAng, 3.187205 
96,NYCMng,STTLng, 31.845413 
97,NYCMng,WASHng, 92.059189 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.457192 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.472269 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.127869 
105,SNVAng,NYCMng, 0.067709 
106,SNVAng,STTLng, 23.089883 
107,SNVAng,WASHng, 0.106979 
108,STTLng,ATLAM5, 0.949128 
109,STTLng,ATLAng, 11.696629 
110,STTLng,CHINng, 25.161805 
111,STTLng,DNVRng, 10.468056 
112,STTLng,HSTNng, 9.824448 
113,STTLng,IPLSng, 44.346181 
114,STTLng,KSCYng, 16.784741 
115,STTLng,LOSAng, 44.330128 
116,STTLng,NYCMng, 14.041707 
117,STTLng,SNVAng, 5.005608 
118,STTLng,WASHng, 29.533613 
119,WASHng,ATLAM5, 0.528051 
120,WASHng,ATLAng, 90.951352 
121,WASHng,CHINng, 77.544861 
122,WASHng,DNVRng, 65.455717 
123,WASHng,HSTNng, 40.712219 
124,WASHng,IPLSng, 56.875016 
125,WASHng,KSCYng, 19.677299 
126,WASHng,LOSAng, 75.758005 
127,WASHng,NYCMng, 176.971715 
128,WASHng,SNVAng, 4.335664 
129,WASHng,STTLng, 49.830032 
