,source,destion,20040306-0440
0,ATLAM5,ATLAng, 0.474720 
1,ATLAM5,CHINng, 0.993739 
2,ATLAM5,DNVRng, 0.145347 
3,ATLAM5,HSTNng, 0.077939 
4,ATLAM5,IPLSng, 1.115501 
5,ATLAM5,KSCYng, 0.269179 
6,ATLAM5,LOSAng, 0.666165 
7,ATLAM5,NYCMng, 0.137645 
8,ATLAM5,SNVAng, 0.432389 
9,ATLAM5,STTLng, 1.244424 
10,ATLAM5,WASHng, 0.530360 
11,ATLAng,ATLAM5, 0.239680 
12,ATLAng,CHINng, 14.621632 
13,ATLAng,DNVRng, 10.595949 
14,ATLAng,HSTNng, 5.003152 
15,ATLAng,IPLSng, 9.714168 
16,ATLAng,KSCYng, 4.391427 
17,ATLAng,LOSAng, 12.636237 
18,ATLAng,NYCMng, 16.945581 
19,ATLAng,SNVAng, 0.821416 
20,ATLAng,STTLng, 2.508861 
21,ATLAng,WASHng, 35.799568 
22,CHINng,ATLAM5, 0.059611 
23,CHINng,ATLAng, 15.856963 
24,CHINng,DNVRng, 10.934856 
25,CHINng,HSTNng, 37.838827 
26,CHINng,IPLSng, 13.610269 
27,CHINng,KSCYng, 3.501725 
28,CHINng,LOSAng, 26.391368 
29,CHINng,NYCMng, 2.057221 
30,CHINng,SNVAng, 2.346627 
31,CHINng,STTLng, 4.984920 
32,CHINng,WASHng, 20.798733 
33,DNVRng,ATLAng, 5.363952 
34,DNVRng,CHINng, 59.579229 
35,DNVRng,HSTNng, 21.120515 
36,DNVRng,IPLSng, 24.737827 
37,DNVRng,KSCYng, 16.829008 
38,DNVRng,LOSAng, 19.835941 
39,DNVRng,NYCMng, 25.436472 
40,DNVRng,SNVAng, 9.807995 
41,DNVRng,STTLng, 16.152432 
42,DNVRng,WASHng, 51.074451 
43,HSTNng,ATLAM5, 0.504915 
44,HSTNng,ATLAng, 4.217613 
45,HSTNng,CHINng, 15.174128 
46,HSTNng,DNVRng, 2.781629 
47,HSTNng,IPLSng, 2.671440 
48,HSTNng,KSCYng, 1.370571 
49,HSTNng,LOSAng, 150.271307 
50,HSTNng,NYCMng, 4.108752 
51,HSTNng,SNVAng, 2.954947 
52,HSTNng,STTLng, 1.099856 
53,HSTNng,WASHng, 4.074368 
54,IPLSng,ATLAM5, 0.501512 
55,IPLSng,ATLAng, 15.769411 
56,IPLSng,CHINng, 67.630261 
57,IPLSng,DNVRng, 11.230667 
58,IPLSng,HSTNng, 9.714587 
59,IPLSng,KSCYng, 7.408816 
60,IPLSng,LOSAng, 13.191323 
61,IPLSng,NYCMng, 14.775363 
62,IPLSng,SNVAng, 1.977469 
63,IPLSng,STTLng, 7.713947 
64,IPLSng,WASHng, 11.968813 
65,KSCYng,ATLAM5, 0.405709 
66,KSCYng,ATLAng, 4.263147 
67,KSCYng,CHINng, 27.341771 
68,KSCYng,DNVRng, 9.168923 
69,KSCYng,HSTNng, 3.154507 
70,KSCYng,IPLSng, 12.216389 
71,KSCYng,LOSAng, 4.195179 
72,KSCYng,NYCMng, 5.418667 
73,KSCYng,SNVAng, 0.550683 
74,KSCYng,STTLng, 1.487451 
75,KSCYng,WASHng, 11.027149 
76,LOSAng,ATLAM5, 0.263659 
77,LOSAng,ATLAng, 10.792779 
78,LOSAng,CHINng, 66.133272 
79,LOSAng,DNVRng, 8.803099 
80,LOSAng,HSTNng, 12.088848 
81,LOSAng,IPLSng, 25.787469 
82,LOSAng,KSCYng, 7.123792 
83,LOSAng,NYCMng, 38.361957 
84,LOSAng,SNVAng, 7.157979 
85,LOSAng,STTLng, 17.357272 
86,LOSAng,WASHng, 44.170808 
87,NYCMng,ATLAM5, 1.901619 
88,NYCMng,ATLAng, 28.651643 
89,NYCMng,CHINng, 59.669947 
90,NYCMng,DNVRng, 40.370427 
91,NYCMng,HSTNng, 22.736011 
92,NYCMng,IPLSng, 34.512824 
93,NYCMng,KSCYng, 15.708419 
94,NYCMng,LOSAng, 55.396752 
95,NYCMng,SNVAng, 3.881635 
96,NYCMng,STTLng, 25.210837 
97,NYCMng,WASHng, 67.688995 
98,SNVAng,ATLAng, 0.480019 
99,SNVAng,CHINng, 3.583664 
100,SNVAng,DNVRng, 8.814675 
101,SNVAng,HSTNng, 0.810336 
102,SNVAng,IPLSng, 3.777416 
103,SNVAng,KSCYng, 0.854579 
104,SNVAng,LOSAng, 30.747101 
105,SNVAng,NYCMng, 1.564408 
106,SNVAng,STTLng, 48.866272 
107,SNVAng,WASHng, 0.819056 
108,STTLng,ATLAM5, 0.241917 
109,STTLng,ATLAng, 9.550744 
110,STTLng,CHINng, 47.797371 
111,STTLng,DNVRng, 9.844917 
112,STTLng,HSTNng, 5.058021 
113,STTLng,IPLSng, 13.368669 
114,STTLng,KSCYng, 3.053413 
115,STTLng,LOSAng, 21.647181 
116,STTLng,NYCMng, 20.842688 
117,STTLng,SNVAng, 3.354456 
118,STTLng,WASHng, 11.206000 
119,WASHng,ATLAM5, 0.844699 
120,WASHng,ATLAng, 93.484032 
121,WASHng,CHINng, 97.748981 
122,WASHng,DNVRng, 42.952461 
123,WASHng,HSTNng, 53.516352 
124,WASHng,IPLSng, 33.747469 
125,WASHng,KSCYng, 17.586845 
126,WASHng,LOSAng, 79.054059 
127,WASHng,NYCMng, 160.957184 
128,WASHng,SNVAng, 3.434888 
129,WASHng,STTLng, 34.455981 
