,source,destion,20040520-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.554229 
2,ATLAM5,HSTNng, 0.050163 
3,ATLAM5,LOSAng, 2.017283 
4,ATLAM5,STTLng, 0.040000 
5,ATLAM5,WASHng, 0.205653 
6,ATLAng,ATLAM5, 0.147101 
7,ATLAng,CHINng, 27.537688 
8,ATLAng,DNVRng, 7.602032 
9,ATLAng,HSTNng, 0.784677 
10,ATLAng,IPLSng, 21.679696 
11,ATLAng,KSCYng, 0.285701 
12,ATLAng,LOSAng, 17.067740 
13,ATLAng,NYCMng, 11.635285 
14,ATLAng,SNVAng, 0.120916 
15,ATLAng,STTLng, 4.527205 
16,ATLAng,WASHng, 37.303573 
17,CHINng,ATLAM5, 0.032416 
18,CHINng,ATLAng, 11.325621 
19,CHINng,DNVRng, 19.180792 
20,CHINng,HSTNng, 2.802896 
21,CHINng,IPLSng, 30.618331 
22,CHINng,KSCYng, 7.632757 
23,CHINng,LOSAng, 65.494043 
24,CHINng,NYCMng, 57.909512 
25,CHINng,SNVAng, 0.583355 
26,CHINng,STTLng, 8.723827 
27,CHINng,WASHng, 88.040696 
28,DNVRng,ATLAM5, 0.057920 
29,DNVRng,ATLAng, 15.861115 
30,DNVRng,CHINng, 52.303477 
31,DNVRng,HSTNng, 7.833424 
32,DNVRng,IPLSng, 23.199755 
33,DNVRng,KSCYng, 4.731632 
34,DNVRng,LOSAng, 17.369581 
35,DNVRng,NYCMng, 37.958968 
36,DNVRng,SNVAng, 5.929381 
37,DNVRng,STTLng, 4.950949 
38,DNVRng,WASHng, 32.218653 
39,HSTNng,ATLAM5, 1.360963 
40,HSTNng,ATLAng, 9.090691 
41,HSTNng,CHINng, 13.527645 
42,HSTNng,DNVRng, 6.695696 
43,HSTNng,IPLSng, 1.460147 
44,HSTNng,KSCYng, 5.615357 
45,HSTNng,LOSAng, 4.160144 
46,HSTNng,NYCMng, 5.327973 
47,HSTNng,SNVAng, 0.190709 
48,HSTNng,STTLng, 1.770621 
49,HSTNng,WASHng, 3.833939 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.633253 
52,IPLSng,CHINng, 68.010835 
53,IPLSng,DNVRng, 25.285445 
54,IPLSng,HSTNng, 1.775989 
55,IPLSng,KSCYng, 1.087259 
56,IPLSng,LOSAng, 28.066309 
57,IPLSng,NYCMng, 31.588117 
58,IPLSng,SNVAng, 0.391725 
59,IPLSng,STTLng, 8.026520 
60,IPLSng,WASHng, 4.861259 
61,KSCYng,ATLAng, 1.236677 
62,KSCYng,CHINng, 20.106877 
63,KSCYng,DNVRng, 8.083419 
64,KSCYng,HSTNng, 3.073349 
65,KSCYng,IPLSng, 13.273883 
66,KSCYng,LOSAng, 7.182155 
67,KSCYng,NYCMng, 11.053589 
68,KSCYng,SNVAng, 1.613717 
69,KSCYng,STTLng, 0.914683 
70,KSCYng,WASHng, 7.692888 
71,LOSAng,ATLAM5, 0.462547 
72,LOSAng,ATLAng, 22.759547 
73,LOSAng,CHINng, 124.500680 
74,LOSAng,DNVRng, 25.465499 
75,LOSAng,HSTNng, 11.996877 
76,LOSAng,IPLSng, 31.325115 
77,LOSAng,KSCYng, 8.231517 
78,LOSAng,NYCMng, 74.934811 
79,LOSAng,SNVAng, 9.195835 
80,LOSAng,STTLng, 37.680560 
81,LOSAng,WASHng, 88.337715 
82,NYCMng,ATLAM5, 0.187061 
83,NYCMng,ATLAng, 11.879747 
84,NYCMng,CHINng, 59.914720 
85,NYCMng,DNVRng, 9.865059 
86,NYCMng,HSTNng, 15.062896 
87,NYCMng,IPLSng, 38.773771 
88,NYCMng,KSCYng, 9.372245 
89,NYCMng,LOSAng, 114.895256 
90,NYCMng,SNVAng, 5.389792 
91,NYCMng,STTLng, 34.502069 
92,NYCMng,WASHng, 66.943979 
93,SNVAng,ATLAng, 0.154861 
94,SNVAng,CHINng, 1.026803 
95,SNVAng,DNVRng, 5.685957 
96,SNVAng,HSTNng, 0.054528 
97,SNVAng,IPLSng, 0.350693 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.583541 
100,SNVAng,NYCMng, 0.223392 
101,SNVAng,STTLng, 26.894597 
102,SNVAng,WASHng, 0.265387 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.943085 
105,STTLng,CHINng, 18.840803 
106,STTLng,DNVRng, 6.034976 
107,STTLng,HSTNng, 1.922691 
108,STTLng,IPLSng, 4.278227 
109,STTLng,KSCYng, 1.194741 
110,STTLng,LOSAng, 30.525232 
111,STTLng,NYCMng, 12.882275 
112,STTLng,SNVAng, 1.886296 
113,STTLng,WASHng, 7.259379 
114,WASHng,ATLAM5, 0.057227 
115,WASHng,ATLAng, 63.156475 
116,WASHng,CHINng, 70.960376 
117,WASHng,DNVRng, 41.718853 
118,WASHng,HSTNng, 23.776603 
119,WASHng,IPLSng, 37.115981 
120,WASHng,KSCYng, 12.113467 
121,WASHng,LOSAng, 120.567565 
122,WASHng,NYCMng, 118.854885 
123,WASHng,SNVAng, 5.417144 
124,WASHng,STTLng, 33.841376 
