,source,destion,20040612-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.245861 
2,ATLAM5,HSTNng, 0.118301 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.059771 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.319947 
7,ATLAM5,WASHng, 0.256592 
8,ATLAng,ATLAM5, 0.141763 
9,ATLAng,CHINng, 3.794795 
10,ATLAng,DNVRng, 7.432144 
11,ATLAng,HSTNng, 30.482867 
12,ATLAng,IPLSng, 10.659787 
13,ATLAng,KSCYng, 0.225493 
14,ATLAng,LOSAng, 12.737423 
15,ATLAng,NYCMng, 2.679563 
16,ATLAng,SNVAng, 0.388527 
17,ATLAng,STTLng, 2.974400 
18,ATLAng,WASHng, 21.070664 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 13.324621 
21,CHINng,DNVRng, 23.599661 
22,CHINng,HSTNng, 1.684861 
23,CHINng,IPLSng, 17.718445 
24,CHINng,KSCYng, 7.816829 
25,CHINng,LOSAng, 55.857099 
26,CHINng,NYCMng, 6.057051 
27,CHINng,SNVAng, 0.176277 
28,CHINng,STTLng, 4.749077 
29,CHINng,WASHng, 5.167435 
30,DNVRng,ATLAM5, 0.136800 
31,DNVRng,ATLAng, 7.063779 
32,DNVRng,CHINng, 43.424784 
33,DNVRng,HSTNng, 8.889440 
34,DNVRng,IPLSng, 38.101056 
35,DNVRng,KSCYng, 5.340963 
36,DNVRng,LOSAng, 11.426424 
37,DNVRng,NYCMng, 13.646227 
38,DNVRng,SNVAng, 1.877355 
39,DNVRng,STTLng, 8.265813 
40,DNVRng,WASHng, 41.683968 
41,HSTNng,ATLAM5, 3.247616 
42,HSTNng,ATLAng, 3.167339 
43,HSTNng,CHINng, 16.126731 
44,HSTNng,DNVRng, 0.769608 
45,HSTNng,IPLSng, 0.593984 
46,HSTNng,KSCYng, 0.372077 
47,HSTNng,LOSAng, 3.819323 
48,HSTNng,NYCMng, 3.644749 
49,HSTNng,STTLng, 0.940168 
50,HSTNng,WASHng, 0.879181 
51,IPLSng,ATLAng, 15.852547 
52,IPLSng,CHINng, 52.111093 
53,IPLSng,DNVRng, 7.263512 
54,IPLSng,HSTNng, 3.373139 
55,IPLSng,KSCYng, 12.067165 
56,IPLSng,LOSAng, 37.669557 
57,IPLSng,NYCMng, 4.802179 
58,IPLSng,SNVAng, 0.169499 
59,IPLSng,STTLng, 3.569749 
60,IPLSng,WASHng, 18.168693 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.931459 
63,KSCYng,CHINng, 14.387411 
64,KSCYng,DNVRng, 3.658053 
65,KSCYng,HSTNng, 3.497883 
66,KSCYng,IPLSng, 4.342512 
67,KSCYng,LOSAng, 8.196981 
68,KSCYng,NYCMng, 5.405429 
69,KSCYng,SNVAng, 1.669371 
70,KSCYng,STTLng, 4.600571 
71,KSCYng,WASHng, 8.024125 
72,LOSAng,ATLAM5, 0.065189 
73,LOSAng,ATLAng, 19.338027 
74,LOSAng,CHINng, 62.540587 
75,LOSAng,DNVRng, 9.611685 
76,LOSAng,HSTNng, 2.681320 
77,LOSAng,IPLSng, 8.538931 
78,LOSAng,KSCYng, 6.708627 
79,LOSAng,NYCMng, 40.176904 
80,LOSAng,SNVAng, 10.226200 
81,LOSAng,STTLng, 36.740960 
82,LOSAng,WASHng, 37.312467 
83,NYCMng,ATLAM5, 0.080104 
84,NYCMng,ATLAng, 25.426384 
85,NYCMng,CHINng, 20.694864 
86,NYCMng,DNVRng, 21.437829 
87,NYCMng,HSTNng, 2.614408 
88,NYCMng,IPLSng, 13.751064 
89,NYCMng,KSCYng, 6.893565 
90,NYCMng,LOSAng, 65.801083 
91,NYCMng,SNVAng, 0.336859 
92,NYCMng,STTLng, 24.037960 
93,NYCMng,WASHng, 78.816973 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.842595 
97,SNVAng,IPLSng, 1.203091 
98,SNVAng,LOSAng, 24.902363 
99,SNVAng,NYCMng, 0.099563 
100,SNVAng,STTLng, 15.711512 
101,SNVAng,WASHng, 0.103723 
102,STTLng,ATLAng, 11.021512 
103,STTLng,CHINng, 15.446365 
104,STTLng,DNVRng, 1.816109 
105,STTLng,HSTNng, 2.376251 
106,STTLng,IPLSng, 1.923957 
107,STTLng,KSCYng, 3.406283 
108,STTLng,LOSAng, 16.016536 
109,STTLng,NYCMng, 6.653619 
110,STTLng,SNVAng, 1.546248 
111,STTLng,WASHng, 12.560272 
112,WASHng,ATLAng, 50.106611 
113,WASHng,CHINng, 43.719451 
114,WASHng,DNVRng, 50.266088 
115,WASHng,HSTNng, 14.751037 
116,WASHng,IPLSng, 21.096976 
117,WASHng,KSCYng, 8.506163 
118,WASHng,LOSAng, 53.655253 
119,WASHng,NYCMng, 156.643675 
120,WASHng,SNVAng, 0.200104 
121,WASHng,STTLng, 33.423549 
