,source,destion,20040409-1030
0,ATLAM5,ATLAng, 0.183003 
1,ATLAM5,CHINng, 0.930093 
2,ATLAM5,HSTNng, 1.537571 
3,ATLAM5,IPLSng, 0.231411 
4,ATLAM5,KSCYng, 0.191077 
5,ATLAM5,NYCMng, 0.976000 
6,ATLAM5,WASHng, 0.737024 
7,ATLAng,CHINng, 23.313621 
8,ATLAng,HSTNng, 52.689797 
9,ATLAng,IPLSng, 30.777923 
10,ATLAng,KSCYng, 17.873781 
11,ATLAng,NYCMng, 9.899152 
12,ATLAng,SNVAng, 0.048867 
13,ATLAng,STTLng, 0.209779 
14,ATLAng,WASHng, 57.511533 
15,CHINng,ATLAng, 22.026309 
16,CHINng,DNVRng, 28.421709 
17,CHINng,HSTNng, 116.920136 
18,CHINng,IPLSng, 44.849957 
19,CHINng,KSCYng, 13.889003 
20,CHINng,LOSAng, 0.122453 
21,CHINng,NYCMng, 35.636141 
22,CHINng,SNVAng, 0.638456 
23,CHINng,STTLng, 2.596725 
24,CHINng,WASHng, 39.351739 
25,DNVRng,ATLAng, 14.973069 
26,DNVRng,CHINng, 82.479056 
27,DNVRng,HSTNng, 45.123557 
28,DNVRng,IPLSng, 30.760712 
29,DNVRng,KSCYng, 20.208136 
30,DNVRng,LOSAng, 0.054915 
31,DNVRng,NYCMng, 18.693032 
32,DNVRng,SNVAng, 13.275699 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 44.293939 
35,HSTNng,ATLAng, 31.476661 
36,HSTNng,CHINng, 1.658419 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.642693 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.115608 
42,HSTNng,WASHng, 97.472213 
43,IPLSng,ATLAng, 11.589445 
44,IPLSng,CHINng, 91.918301 
45,IPLSng,DNVRng, 12.234419 
46,IPLSng,HSTNng, 83.409653 
47,IPLSng,KSCYng, 17.691416 
48,IPLSng,NYCMng, 32.668755 
49,IPLSng,SNVAng, 0.506379 
50,IPLSng,STTLng, 1.066216 
51,IPLSng,WASHng, 19.620891 
52,KSCYng,ATLAng, 4.242856 
53,KSCYng,CHINng, 29.558491 
54,KSCYng,DNVRng, 7.610352 
55,KSCYng,HSTNng, 15.995499 
56,KSCYng,IPLSng, 21.348925 
57,KSCYng,NYCMng, 5.924621 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.133333 
60,KSCYng,WASHng, 11.281536 
61,LOSAng,ATLAng, 21.847125 
62,LOSAng,CHINng, 14.088952 
63,LOSAng,DNVRng, 25.342848 
64,LOSAng,HSTNng, 116.736056 
65,LOSAng,IPLSng, 0.208131 
66,LOSAng,KSCYng, 0.112701 
67,LOSAng,NYCMng, 56.471171 
68,LOSAng,SNVAng, 11.760829 
69,LOSAng,STTLng, 21.161565 
70,LOSAng,WASHng, 91.913123 
71,NYCMng,ATLAng, 22.398443 
72,NYCMng,CHINng, 71.191528 
73,NYCMng,DNVRng, 30.160477 
74,NYCMng,HSTNng, 126.276211 
75,NYCMng,IPLSng, 44.495499 
76,NYCMng,KSCYng, 14.388848 
77,NYCMng,LOSAng, 0.159024 
78,NYCMng,STTLng, 5.539784 
79,NYCMng,WASHng, 91.302752 
80,SNVAng,ATLAng, 0.460597 
81,SNVAng,CHINng, 0.142837 
82,SNVAng,DNVRng, 12.117400 
83,SNVAng,HSTNng, 12.793485 
84,SNVAng,KSCYng, 0.841923 
85,SNVAng,LOSAng, 41.596064 
86,SNVAng,NYCMng, 3.499549 
87,SNVAng,STTLng, 50.944517 
88,SNVAng,WASHng, 1.708224 
89,STTLng,ATLAng, 7.831965 
90,STTLng,CHINng, 5.940709 
91,STTLng,DNVRng, 7.582920 
92,STTLng,HSTNng, 35.992411 
93,STTLng,KSCYng, 4.147205 
94,STTLng,LOSAng, 22.088117 
95,STTLng,NYCMng, 13.068965 
96,STTLng,SNVAng, 8.345685 
97,STTLng,WASHng, 9.040589 
98,WASHng,ATLAng, 91.407704 
99,WASHng,CHINng, 99.811533 
100,WASHng,DNVRng, 0.107200 
101,WASHng,HSTNng, 260.577205 
102,WASHng,IPLSng, 48.853496 
103,WASHng,KSCYng, 43.265843 
104,WASHng,LOSAng, 0.205589 
105,WASHng,NYCMng, 148.715483 
106,WASHng,SNVAng, 0.140133 
107,WASHng,STTLng, 5.882445 
