,source,destion,20040826-1530
0,ATLAM5,ATLAng, 0.299392 
1,ATLAM5,CHINng, 3.655768 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.270637 
4,ATLAM5,IPLSng, 0.183557 
5,ATLAM5,KSCYng, 0.542192 
6,ATLAM5,LOSAng, 0.081659 
7,ATLAM5,NYCMng, 0.073536 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.127443 
10,ATLAM5,WASHng, 4.492221 
11,ATLAng,ATLAM5, 0.802523 
12,ATLAng,CHINng, 22.812384 
13,ATLAng,DNVRng, 2.967261 
14,ATLAng,HSTNng, 12.822656 
15,ATLAng,IPLSng, 25.522941 
16,ATLAng,KSCYng, 11.102187 
17,ATLAng,LOSAng, 17.803045 
18,ATLAng,NYCMng, 11.323733 
19,ATLAng,SNVAng, 2.211347 
20,ATLAng,STTLng, 28.583133 
21,ATLAng,WASHng, 66.382411 
22,CHINng,ATLAM5, 1.310307 
23,CHINng,ATLAng, 31.856472 
24,CHINng,DNVRng, 9.892376 
25,CHINng,HSTNng, 28.449216 
26,CHINng,IPLSng, 76.806816 
27,CHINng,KSCYng, 25.091675 
28,CHINng,LOSAng, 32.696811 
29,CHINng,NYCMng, 18.106645 
30,CHINng,SNVAng, 3.367768 
31,CHINng,STTLng, 37.563379 
32,CHINng,WASHng, 41.352056 
33,DNVRng,ATLAM5, 0.420549 
34,DNVRng,ATLAng, 13.833171 
35,DNVRng,CHINng, 183.878464 
36,DNVRng,HSTNng, 31.215571 
37,DNVRng,IPLSng, 12.984965 
38,DNVRng,KSCYng, 18.404189 
39,DNVRng,LOSAng, 23.772139 
40,DNVRng,NYCMng, 11.066160 
41,DNVRng,SNVAng, 26.994032 
42,DNVRng,STTLng, 26.829432 
43,DNVRng,WASHng, 30.866843 
44,HSTNng,ATLAM5, 0.554139 
45,HSTNng,ATLAng, 8.841360 
46,HSTNng,CHINng, 23.956968 
47,HSTNng,DNVRng, 3.722589 
48,HSTNng,IPLSng, 4.686755 
49,HSTNng,KSCYng, 10.601797 
50,HSTNng,LOSAng, 4.077565 
51,HSTNng,NYCMng, 5.216965 
52,HSTNng,SNVAng, 0.400853 
53,HSTNng,STTLng, 13.925493 
54,HSTNng,WASHng, 9.405867 
55,IPLSng,ATLAM5, 1.038789 
56,IPLSng,ATLAng, 23.049565 
57,IPLSng,CHINng, 154.556859 
58,IPLSng,DNVRng, 26.570931 
59,IPLSng,HSTNng, 7.215803 
60,IPLSng,KSCYng, 18.774453 
61,IPLSng,LOSAng, 11.320051 
62,IPLSng,NYCMng, 21.990656 
63,IPLSng,SNVAng, 1.235893 
64,IPLSng,STTLng, 42.733176 
65,IPLSng,WASHng, 46.108571 
66,KSCYng,ATLAM5, 2.171283 
67,KSCYng,ATLAng, 10.105323 
68,KSCYng,CHINng, 58.226024 
69,KSCYng,DNVRng, 4.037925 
70,KSCYng,HSTNng, 5.470621 
71,KSCYng,IPLSng, 18.261867 
72,KSCYng,LOSAng, 3.992077 
73,KSCYng,NYCMng, 5.274784 
74,KSCYng,SNVAng, 2.608555 
75,KSCYng,STTLng, 15.974195 
76,KSCYng,WASHng, 12.380053 
77,LOSAng,ATLAM5, 0.577741 
78,LOSAng,ATLAng, 35.541504 
79,LOSAng,CHINng, 113.914549 
80,LOSAng,DNVRng, 29.426720 
81,LOSAng,HSTNng, 11.065269 
82,LOSAng,IPLSng, 23.668592 
83,LOSAng,KSCYng, 5.968901 
84,LOSAng,NYCMng, 31.917565 
85,LOSAng,SNVAng, 17.056648 
86,LOSAng,STTLng, 80.368088 
87,LOSAng,WASHng, 87.032701 
88,NYCMng,ATLAM5, 0.716995 
89,NYCMng,ATLAng, 35.718803 
90,NYCMng,CHINng, 35.574104 
91,NYCMng,DNVRng, 18.419747 
92,NYCMng,HSTNng, 13.370957 
93,NYCMng,IPLSng, 30.843928 
94,NYCMng,KSCYng, 18.361315 
95,NYCMng,LOSAng, 60.632307 
96,NYCMng,SNVAng, 2.162141 
97,NYCMng,STTLng, 25.628035 
98,NYCMng,WASHng, 103.678069 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,DNVRng, 9.479216 
102,SNVAng,HSTNng, 0.094749 
103,SNVAng,IPLSng, 4.133995 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 17.146264 
106,SNVAng,NYCMng, 0.117891 
107,SNVAng,STTLng, 22.536923 
108,SNVAng,WASHng, 0.159755 
109,STTLng,ATLAM5, 4.500253 
110,STTLng,ATLAng, 78.370819 
111,STTLng,CHINng, 117.641256 
112,STTLng,DNVRng, 31.852059 
113,STTLng,HSTNng, 43.633699 
114,STTLng,IPLSng, 111.203093 
115,STTLng,KSCYng, 85.122205 
116,STTLng,LOSAng, 24.370000 
117,STTLng,NYCMng, 30.143419 
118,STTLng,SNVAng, 11.031568 
119,STTLng,WASHng, 117.369027 
120,WASHng,ATLAM5, 3.442229 
121,WASHng,ATLAng, 109.715688 
122,WASHng,CHINng, 107.008120 
123,WASHng,DNVRng, 116.065187 
124,WASHng,HSTNng, 36.919835 
125,WASHng,IPLSng, 73.965267 
126,WASHng,KSCYng, 32.580099 
127,WASHng,LOSAng, 80.898955 
128,WASHng,NYCMng, 233.965096 
129,WASHng,SNVAng, 8.678565 
130,WASHng,STTLng, 69.183173 
