,source,destion,20040612-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.564483 
2,ATLAM5,HSTNng, 0.097211 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.109856 
5,ATLAM5,STTLng, 0.271253 
6,ATLAM5,WASHng, 0.401035 
7,ATLAng,ATLAM5, 0.138064 
8,ATLAng,CHINng, 4.843011 
9,ATLAng,DNVRng, 3.148531 
10,ATLAng,HSTNng, 26.116581 
11,ATLAng,IPLSng, 10.122144 
12,ATLAng,KSCYng, 0.150557 
13,ATLAng,LOSAng, 15.169096 
14,ATLAng,NYCMng, 1.629003 
15,ATLAng,SNVAng, 0.073035 
16,ATLAng,STTLng, 3.112949 
17,ATLAng,WASHng, 26.557568 
18,CHINng,ATLAng, 9.278205 
19,CHINng,DNVRng, 24.483872 
20,CHINng,HSTNng, 2.417453 
21,CHINng,IPLSng, 21.687627 
22,CHINng,KSCYng, 9.605661 
23,CHINng,LOSAng, 54.540491 
24,CHINng,NYCMng, 10.484840 
25,CHINng,SNVAng, 0.296435 
26,CHINng,STTLng, 4.271467 
27,CHINng,WASHng, 6.862347 
28,DNVRng,ATLAM5, 0.140960 
29,DNVRng,ATLAng, 3.938904 
30,DNVRng,CHINng, 36.538011 
31,DNVRng,HSTNng, 8.555512 
32,DNVRng,IPLSng, 39.493477 
33,DNVRng,KSCYng, 5.066027 
34,DNVRng,LOSAng, 9.838811 
35,DNVRng,NYCMng, 12.680675 
36,DNVRng,SNVAng, 2.699312 
37,DNVRng,STTLng, 8.808083 
38,DNVRng,WASHng, 36.732403 
39,HSTNng,ATLAM5, 3.333555 
40,HSTNng,ATLAng, 5.483440 
41,HSTNng,CHINng, 12.386072 
42,HSTNng,DNVRng, 0.683861 
43,HSTNng,IPLSng, 0.677256 
44,HSTNng,KSCYng, 0.483347 
45,HSTNng,LOSAng, 5.910979 
46,HSTNng,NYCMng, 8.577629 
47,HSTNng,STTLng, 0.943373 
48,HSTNng,WASHng, 1.066104 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.349568 
51,IPLSng,CHINng, 47.720080 
52,IPLSng,DNVRng, 11.015923 
53,IPLSng,HSTNng, 3.600517 
54,IPLSng,KSCYng, 4.303643 
55,IPLSng,LOSAng, 47.922032 
56,IPLSng,NYCMng, 3.739725 
57,IPLSng,SNVAng, 0.187765 
58,IPLSng,STTLng, 6.304907 
59,IPLSng,WASHng, 18.174019 
60,KSCYng,ATLAng, 1.867285 
61,KSCYng,CHINng, 11.846301 
62,KSCYng,DNVRng, 3.335472 
63,KSCYng,HSTNng, 3.908755 
64,KSCYng,IPLSng, 7.814264 
65,KSCYng,LOSAng, 6.135832 
66,KSCYng,NYCMng, 7.726877 
67,KSCYng,SNVAng, 1.472000 
68,KSCYng,STTLng, 3.156163 
69,KSCYng,WASHng, 6.864923 
70,LOSAng,ATLAM5, 0.089963 
71,LOSAng,ATLAng, 30.476272 
72,LOSAng,CHINng, 58.052693 
73,LOSAng,DNVRng, 9.973373 
74,LOSAng,HSTNng, 6.023384 
75,LOSAng,IPLSng, 6.100627 
76,LOSAng,KSCYng, 7.532747 
77,LOSAng,NYCMng, 47.502419 
78,LOSAng,SNVAng, 8.964872 
79,LOSAng,STTLng, 41.300400 
80,LOSAng,WASHng, 12.986331 
81,NYCMng,ATLAM5, 0.519352 
82,NYCMng,ATLAng, 21.616637 
83,NYCMng,CHINng, 20.886099 
84,NYCMng,DNVRng, 21.153787 
85,NYCMng,HSTNng, 2.540429 
86,NYCMng,IPLSng, 22.243461 
87,NYCMng,KSCYng, 6.036035 
88,NYCMng,LOSAng, 65.149752 
89,NYCMng,SNVAng, 0.379835 
90,NYCMng,STTLng, 23.332800 
91,NYCMng,WASHng, 72.069859 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.272213 
94,SNVAng,DNVRng, 1.146893 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.183899 
97,SNVAng,LOSAng, 23.991827 
98,SNVAng,NYCMng, 8.592192 
99,SNVAng,STTLng, 15.932856 
100,SNVAng,WASHng, 0.043339 
101,STTLng,ATLAng, 9.382760 
102,STTLng,CHINng, 16.575829 
103,STTLng,DNVRng, 1.833997 
104,STTLng,HSTNng, 1.981141 
105,STTLng,IPLSng, 2.486213 
106,STTLng,KSCYng, 2.046779 
107,STTLng,LOSAng, 184.437445 
108,STTLng,NYCMng, 5.558832 
109,STTLng,SNVAng, 1.261429 
110,STTLng,WASHng, 6.662997 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 119.670925 
113,WASHng,CHINng, 48.596000 
114,WASHng,DNVRng, 60.836136 
115,WASHng,HSTNng, 12.782781 
116,WASHng,IPLSng, 27.873501 
117,WASHng,KSCYng, 9.742491 
118,WASHng,LOSAng, 47.535373 
119,WASHng,NYCMng, 117.843189 
120,WASHng,SNVAng, 0.135616 
121,WASHng,STTLng, 29.104005 
