,source,destion,20040910-0500
0,ATLAM5,ATLAng, 0.430072 
1,ATLAM5,CHINng, 3.053837 
2,ATLAM5,DNVRng, 0.399192 
3,ATLAM5,HSTNng, 0.431723 
4,ATLAM5,IPLSng, 2.257696 
5,ATLAM5,KSCYng, 0.435941 
6,ATLAM5,LOSAng, 0.956795 
7,ATLAM5,NYCMng, 1.418965 
8,ATLAM5,SNVAng, 0.061760 
9,ATLAM5,STTLng, 0.685725 
10,ATLAM5,WASHng, 2.445517 
11,ATLAng,ATLAM5, 0.595813 
12,ATLAng,CHINng, 22.910059 
13,ATLAng,DNVRng, 5.791221 
14,ATLAng,HSTNng, 41.445859 
15,ATLAng,IPLSng, 32.133784 
16,ATLAng,KSCYng, 6.437608 
17,ATLAng,LOSAng, 22.881399 
18,ATLAng,NYCMng, 28.319109 
19,ATLAng,SNVAng, 1.231255 
20,ATLAng,STTLng, 13.330395 
21,ATLAng,WASHng, 71.716613 
22,CHINng,ATLAM5, 2.723464 
23,CHINng,ATLAng, 63.513643 
24,CHINng,DNVRng, 21.361256 
25,CHINng,HSTNng, 15.530411 
26,CHINng,IPLSng, 164.592725 
27,CHINng,KSCYng, 20.115787 
28,CHINng,LOSAng, 44.224360 
29,CHINng,NYCMng, 47.338645 
30,CHINng,SNVAng, 9.411853 
31,CHINng,STTLng, 23.775285 
32,CHINng,WASHng, 43.160845 
33,DNVRng,ATLAM5, 0.086507 
34,DNVRng,ATLAng, 7.384651 
35,DNVRng,CHINng, 47.277728 
36,DNVRng,HSTNng, 10.919536 
37,DNVRng,IPLSng, 12.447832 
38,DNVRng,KSCYng, 22.239467 
39,DNVRng,LOSAng, 17.303995 
40,DNVRng,NYCMng, 11.738576 
41,DNVRng,SNVAng, 31.431965 
42,DNVRng,STTLng, 21.842045 
43,DNVRng,WASHng, 32.369021 
44,HSTNng,ATLAM5, 3.968040 
45,HSTNng,ATLAng, 6.434608 
46,HSTNng,CHINng, 20.951915 
47,HSTNng,DNVRng, 4.659104 
48,HSTNng,IPLSng, 10.250192 
49,HSTNng,KSCYng, 12.247755 
50,HSTNng,LOSAng, 6.931107 
51,HSTNng,NYCMng, 5.305728 
52,HSTNng,SNVAng, 0.421445 
53,HSTNng,STTLng, 7.900315 
54,HSTNng,WASHng, 10.756832 
55,IPLSng,ATLAM5, 0.903003 
56,IPLSng,ATLAng, 16.093427 
57,IPLSng,CHINng, 94.683280 
58,IPLSng,DNVRng, 10.831845 
59,IPLSng,HSTNng, 8.469152 
60,IPLSng,KSCYng, 10.857515 
61,IPLSng,LOSAng, 14.727781 
62,IPLSng,NYCMng, 19.898517 
63,IPLSng,SNVAng, 1.736213 
64,IPLSng,STTLng, 22.967496 
65,IPLSng,WASHng, 35.705296 
66,KSCYng,ATLAM5, 0.747637 
67,KSCYng,ATLAng, 8.453104 
68,KSCYng,CHINng, 32.166029 
69,KSCYng,DNVRng, 9.759259 
70,KSCYng,HSTNng, 5.939472 
71,KSCYng,IPLSng, 23.593680 
72,KSCYng,LOSAng, 9.447291 
73,KSCYng,NYCMng, 11.111360 
74,KSCYng,SNVAng, 3.835832 
75,KSCYng,STTLng, 12.046291 
76,KSCYng,WASHng, 14.028488 
77,LOSAng,ATLAM5, 0.288213 
78,LOSAng,ATLAng, 9.286219 
79,LOSAng,CHINng, 95.406925 
80,LOSAng,DNVRng, 13.257344 
81,LOSAng,HSTNng, 7.564037 
82,LOSAng,IPLSng, 15.525539 
83,LOSAng,KSCYng, 9.272317 
84,LOSAng,NYCMng, 49.776672 
85,LOSAng,SNVAng, 22.925275 
86,LOSAng,STTLng, 67.596307 
87,LOSAng,WASHng, 53.920976 
88,NYCMng,ATLAM5, 5.316237 
89,NYCMng,ATLAng, 44.910880 
90,NYCMng,CHINng, 49.571304 
91,NYCMng,DNVRng, 29.790243 
92,NYCMng,HSTNng, 16.228440 
93,NYCMng,IPLSng, 53.117376 
94,NYCMng,KSCYng, 17.452235 
95,NYCMng,LOSAng, 76.078501 
96,NYCMng,SNVAng, 6.667467 
97,NYCMng,STTLng, 33.759616 
98,NYCMng,WASHng, 151.485571 
99,SNVAng,ATLAng, 0.608203 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.910707 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.486805 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 36.885267 
106,SNVAng,NYCMng, 0.451477 
107,SNVAng,STTLng, 22.811440 
108,SNVAng,WASHng, 1.030477 
109,STTLng,ATLAM5, 0.808797 
110,STTLng,ATLAng, 24.291741 
111,STTLng,CHINng, 38.330984 
112,STTLng,DNVRng, 21.843376 
113,STTLng,HSTNng, 17.563280 
114,STTLng,IPLSng, 29.829165 
115,STTLng,KSCYng, 19.079216 
116,STTLng,LOSAng, 61.382411 
117,STTLng,NYCMng, 20.883051 
118,STTLng,SNVAng, 5.267651 
119,STTLng,WASHng, 30.091475 
120,WASHng,ATLAM5, 3.382339 
121,WASHng,ATLAng, 121.026227 
122,WASHng,CHINng, 116.653656 
123,WASHng,DNVRng, 62.802888 
124,WASHng,HSTNng, 55.756379 
125,WASHng,IPLSng, 67.417432 
126,WASHng,KSCYng, 16.971856 
127,WASHng,LOSAng, 129.537704 
128,WASHng,NYCMng, 187.473632 
129,WASHng,SNVAng, 4.455771 
130,WASHng,STTLng, 47.787853 
