,source,destion,20040706-0015
0,ATLAM5,ATLAng, 0.296797 
1,ATLAM5,CHINng, 1.448155 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.122587 
4,ATLAM5,NYCMng, 0.112253 
5,ATLAM5,STTLng, 0.835976 
6,ATLAM5,WASHng, 0.676147 
7,ATLAng,ATLAM5, 0.094517 
8,ATLAng,CHINng, 3.083395 
9,ATLAng,DNVRng, 5.410888 
10,ATLAng,HSTNng, 12.623283 
11,ATLAng,IPLSng, 11.469040 
12,ATLAng,KSCYng, 2.304875 
13,ATLAng,LOSAng, 12.843601 
14,ATLAng,NYCMng, 1.800179 
15,ATLAng,SNVAng, 0.171105 
16,ATLAng,STTLng, 6.159256 
17,ATLAng,WASHng, 23.917424 
18,CHINng,ATLAM5, 0.373312 
19,CHINng,ATLAng, 9.080493 
20,CHINng,DNVRng, 4.770141 
21,CHINng,HSTNng, 5.078987 
22,CHINng,IPLSng, 31.291091 
23,CHINng,KSCYng, 11.086245 
24,CHINng,LOSAng, 36.313773 
25,CHINng,NYCMng, 9.632147 
26,CHINng,SNVAng, 0.151664 
27,CHINng,STTLng, 4.261219 
28,CHINng,WASHng, 27.934707 
29,DNVRng,ATLAM5, 0.189760 
30,DNVRng,ATLAng, 8.810872 
31,DNVRng,CHINng, 46.407003 
32,DNVRng,HSTNng, 12.129371 
33,DNVRng,IPLSng, 36.024464 
34,DNVRng,KSCYng, 14.099187 
35,DNVRng,LOSAng, 16.609821 
36,DNVRng,NYCMng, 12.738931 
37,DNVRng,SNVAng, 4.765499 
38,DNVRng,STTLng, 8.630123 
39,DNVRng,WASHng, 29.216755 
40,HSTNng,ATLAM5, 0.958363 
41,HSTNng,ATLAng, 27.443109 
42,HSTNng,CHINng, 9.990107 
43,HSTNng,DNVRng, 2.372792 
44,HSTNng,IPLSng, 1.145336 
45,HSTNng,KSCYng, 0.803232 
46,HSTNng,LOSAng, 8.392072 
47,HSTNng,NYCMng, 2.128728 
48,HSTNng,STTLng, 2.069539 
49,HSTNng,WASHng, 12.866088 
50,IPLSng,ATLAM5, 0.032533 
51,IPLSng,ATLAng, 20.796635 
52,IPLSng,CHINng, 41.580725 
53,IPLSng,DNVRng, 6.743451 
54,IPLSng,HSTNng, 28.716752 
55,IPLSng,KSCYng, 3.343285 
56,IPLSng,LOSAng, 16.235928 
57,IPLSng,NYCMng, 13.889341 
58,IPLSng,SNVAng, 0.209267 
59,IPLSng,STTLng, 8.673363 
60,IPLSng,WASHng, 14.087592 
61,KSCYng,ATLAM5, 0.106763 
62,KSCYng,ATLAng, 4.116496 
63,KSCYng,CHINng, 14.794912 
64,KSCYng,DNVRng, 8.848805 
65,KSCYng,HSTNng, 2.716816 
66,KSCYng,IPLSng, 10.974955 
67,KSCYng,LOSAng, 7.026360 
68,KSCYng,NYCMng, 5.728749 
69,KSCYng,SNVAng, 2.499728 
70,KSCYng,STTLng, 6.468304 
71,KSCYng,WASHng, 9.521155 
72,LOSAng,ATLAM5, 0.411413 
73,LOSAng,ATLAng, 16.858915 
74,LOSAng,CHINng, 55.861483 
75,LOSAng,DNVRng, 6.977739 
76,LOSAng,HSTNng, 14.863413 
77,LOSAng,IPLSng, 13.796763 
78,LOSAng,KSCYng, 6.387680 
79,LOSAng,NYCMng, 38.530389 
80,LOSAng,SNVAng, 12.137339 
81,LOSAng,STTLng, 23.015768 
82,LOSAng,WASHng, 20.461176 
83,NYCMng,ATLAM5, 0.689248 
84,NYCMng,ATLAng, 13.716179 
85,NYCMng,CHINng, 10.238040 
86,NYCMng,DNVRng, 24.041712 
87,NYCMng,HSTNng, 6.824381 
88,NYCMng,IPLSng, 18.028424 
89,NYCMng,KSCYng, 8.791317 
90,NYCMng,LOSAng, 68.104632 
91,NYCMng,SNVAng, 1.435245 
92,NYCMng,STTLng, 17.619877 
93,NYCMng,WASHng, 63.260355 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.950867 
97,SNVAng,HSTNng, 0.363787 
98,SNVAng,IPLSng, 0.342331 
99,SNVAng,KSCYng, 1.709280 
100,SNVAng,LOSAng, 28.512995 
101,SNVAng,NYCMng, 0.327616 
102,SNVAng,STTLng, 26.046645 
103,SNVAng,WASHng, 0.857128 
104,STTLng,ATLAM5, 0.931133 
105,STTLng,ATLAng, 7.636296 
106,STTLng,CHINng, 14.154243 
107,STTLng,DNVRng, 4.274437 
108,STTLng,HSTNng, 13.516819 
109,STTLng,IPLSng, 15.476589 
110,STTLng,KSCYng, 2.438536 
111,STTLng,LOSAng, 32.552624 
112,STTLng,NYCMng, 12.286605 
113,STTLng,SNVAng, 5.101115 
114,STTLng,WASHng, 8.426971 
115,WASHng,ATLAM5, 0.207237 
116,WASHng,ATLAng, 63.995205 
117,WASHng,CHINng, 42.367813 
118,WASHng,DNVRng, 44.484573 
119,WASHng,HSTNng, 15.206019 
120,WASHng,IPLSng, 41.846608 
121,WASHng,KSCYng, 7.121931 
122,WASHng,LOSAng, 56.214395 
123,WASHng,NYCMng, 104.225312 
124,WASHng,SNVAng, 4.833960 
125,WASHng,STTLng, 65.893984 
