,source,destion,20040513-0555
0,ATLAM5,ATLAng, 0.333280 
1,ATLAM5,CHINng, 0.700480 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.301091 
4,ATLAM5,IPLSng, 0.157995 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.282573 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.265352 
9,ATLAM5,WASHng, 0.203675 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 22.601763 
12,ATLAng,DNVRng, 5.138147 
13,ATLAng,HSTNng, 4.845112 
14,ATLAng,IPLSng, 12.254515 
15,ATLAng,KSCYng, 0.451480 
16,ATLAng,LOSAng, 10.514483 
17,ATLAng,NYCMng, 3.408576 
18,ATLAng,SNVAng, 6.251323 
19,ATLAng,STTLng, 4.093160 
20,ATLAng,WASHng, 38.694259 
21,CHINng,ATLAM5, 0.128427 
22,CHINng,ATLAng, 12.079307 
23,CHINng,DNVRng, 25.088075 
24,CHINng,HSTNng, 20.322688 
25,CHINng,IPLSng, 32.912813 
26,CHINng,KSCYng, 11.761107 
27,CHINng,LOSAng, 51.101424 
28,CHINng,NYCMng, 21.674651 
29,CHINng,SNVAng, 57.637603 
30,CHINng,STTLng, 11.020205 
31,CHINng,WASHng, 37.650907 
32,DNVRng,ATLAM5, 0.343712 
33,DNVRng,ATLAng, 2.280944 
34,DNVRng,CHINng, 51.319048 
35,DNVRng,HSTNng, 23.888168 
36,DNVRng,IPLSng, 27.623317 
37,DNVRng,KSCYng, 17.451043 
38,DNVRng,LOSAng, 5.394123 
39,DNVRng,NYCMng, 9.865733 
40,DNVRng,SNVAng, 32.236509 
41,DNVRng,STTLng, 9.726264 
42,DNVRng,WASHng, 36.992656 
43,HSTNng,ATLAM5, 2.920997 
44,HSTNng,ATLAng, 1.375656 
45,HSTNng,CHINng, 33.342448 
46,HSTNng,DNVRng, 3.594653 
47,HSTNng,IPLSng, 3.895328 
48,HSTNng,KSCYng, 4.007416 
49,HSTNng,LOSAng, 11.328336 
50,HSTNng,NYCMng, 9.420315 
51,HSTNng,STTLng, 3.992872 
52,HSTNng,WASHng, 5.857840 
53,IPLSng,ATLAM5, 0.096944 
54,IPLSng,ATLAng, 11.830827 
55,IPLSng,CHINng, 77.833048 
56,IPLSng,DNVRng, 17.671917 
57,IPLSng,HSTNng, 2.987035 
58,IPLSng,KSCYng, 5.933536 
59,IPLSng,LOSAng, 18.799923 
60,IPLSng,NYCMng, 30.752373 
61,IPLSng,SNVAng, 11.064747 
62,IPLSng,STTLng, 9.099747 
63,IPLSng,WASHng, 6.493619 
64,KSCYng,ATLAng, 2.055773 
65,KSCYng,CHINng, 28.305451 
66,KSCYng,DNVRng, 6.296352 
67,KSCYng,HSTNng, 17.156088 
68,KSCYng,IPLSng, 8.899237 
69,KSCYng,LOSAng, 4.970925 
70,KSCYng,NYCMng, 2.633147 
71,KSCYng,SNVAng, 2.830899 
72,KSCYng,STTLng, 3.004275 
73,KSCYng,WASHng, 11.098645 
74,LOSAng,ATLAM5, 0.559816 
75,LOSAng,ATLAng, 12.545256 
76,LOSAng,CHINng, 142.997504 
77,LOSAng,DNVRng, 36.526896 
78,LOSAng,HSTNng, 11.799787 
79,LOSAng,IPLSng, 26.560237 
80,LOSAng,KSCYng, 9.011587 
81,LOSAng,NYCMng, 79.258565 
82,LOSAng,SNVAng, 13.628659 
83,LOSAng,STTLng, 36.385093 
84,LOSAng,WASHng, 94.047904 
85,NYCMng,ATLAM5, 0.361000 
86,NYCMng,ATLAng, 16.258197 
87,NYCMng,CHINng, 60.539037 
88,NYCMng,DNVRng, 34.587659 
89,NYCMng,HSTNng, 13.813120 
90,NYCMng,IPLSng, 36.192245 
91,NYCMng,KSCYng, 8.533779 
92,NYCMng,LOSAng, 71.832848 
93,NYCMng,SNVAng, 54.921712 
94,NYCMng,STTLng, 40.047936 
95,NYCMng,WASHng, 78.599672 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.470909 
98,SNVAng,DNVRng, 2.510627 
99,SNVAng,HSTNng, 0.201563 
100,SNVAng,IPLSng, 0.597955 
101,SNVAng,LOSAng, 10.344112 
102,SNVAng,NYCMng, 52.186477 
103,SNVAng,STTLng, 36.299629 
104,SNVAng,WASHng, 0.281589 
105,STTLng,ATLAM5, 0.070320 
106,STTLng,ATLAng, 9.565064 
107,STTLng,CHINng, 16.957824 
108,STTLng,DNVRng, 3.783019 
109,STTLng,HSTNng, 4.667579 
110,STTLng,IPLSng, 10.523325 
111,STTLng,KSCYng, 2.677805 
112,STTLng,LOSAng, 25.825072 
113,STTLng,NYCMng, 10.981149 
114,STTLng,SNVAng, 17.734069 
115,STTLng,WASHng, 6.946691 
116,WASHng,ATLAM5, 0.251547 
117,WASHng,ATLAng, 90.970061 
118,WASHng,CHINng, 115.424240 
119,WASHng,DNVRng, 68.118075 
120,WASHng,HSTNng, 52.993941 
121,WASHng,IPLSng, 20.224757 
122,WASHng,KSCYng, 18.218928 
123,WASHng,LOSAng, 102.495939 
124,WASHng,NYCMng, 122.438253 
125,WASHng,SNVAng, 13.590931 
126,WASHng,STTLng, 31.914621 
