,source,destion,20040710-2140
0,ATLAM5,ATLAng, 0.290515 
1,ATLAM5,CHINng, 0.082464 
2,ATLAM5,DNVRng, 0.143560 
3,ATLAM5,HSTNng, 0.037837 
4,ATLAM5,IPLSng, 1.312773 
5,ATLAM5,KSCYng, 0.167307 
6,ATLAM5,LOSAng, 0.477440 
7,ATLAM5,NYCMng, 0.553096 
8,ATLAM5,SNVAng, 0.449200 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.181227 
11,ATLAng,ATLAM5, 0.081619 
12,ATLAng,CHINng, 20.334157 
13,ATLAng,DNVRng, 6.964163 
14,ATLAng,HSTNng, 1.346120 
15,ATLAng,IPLSng, 18.232347 
16,ATLAng,KSCYng, 1.480733 
17,ATLAng,LOSAng, 27.886552 
18,ATLAng,NYCMng, 6.341261 
19,ATLAng,SNVAng, 0.144957 
20,ATLAng,STTLng, 3.254243 
21,ATLAng,WASHng, 15.529589 
22,CHINng,ATLAM5, 0.594187 
23,CHINng,ATLAng, 8.473464 
24,CHINng,DNVRng, 5.899661 
25,CHINng,HSTNng, 18.652469 
26,CHINng,IPLSng, 37.849277 
27,CHINng,KSCYng, 5.755043 
28,CHINng,LOSAng, 32.328152 
29,CHINng,NYCMng, 9.789093 
30,CHINng,SNVAng, 0.652237 
31,CHINng,STTLng, 2.045493 
32,CHINng,WASHng, 33.637069 
33,DNVRng,ATLAM5, 0.423581 
34,DNVRng,ATLAng, 15.763723 
35,DNVRng,CHINng, 61.690493 
36,DNVRng,HSTNng, 18.104563 
37,DNVRng,IPLSng, 28.300685 
38,DNVRng,KSCYng, 28.489691 
39,DNVRng,LOSAng, 8.112957 
40,DNVRng,NYCMng, 11.095403 
41,DNVRng,SNVAng, 10.108877 
42,DNVRng,STTLng, 18.236709 
43,DNVRng,WASHng, 37.547347 
44,HSTNng,ATLAng, 4.377925 
45,HSTNng,CHINng, 6.183611 
46,HSTNng,DNVRng, 7.395267 
47,HSTNng,IPLSng, 4.372365 
48,HSTNng,KSCYng, 1.204480 
49,HSTNng,LOSAng, 3.326621 
50,HSTNng,NYCMng, 5.577016 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.409232 
53,HSTNng,WASHng, 3.157157 
54,IPLSng,ATLAM5, 0.840360 
55,IPLSng,ATLAng, 12.189067 
56,IPLSng,CHINng, 47.524768 
57,IPLSng,DNVRng, 7.837835 
58,IPLSng,HSTNng, 27.825045 
59,IPLSng,KSCYng, 2.248893 
60,IPLSng,LOSAng, 21.276331 
61,IPLSng,NYCMng, 13.500765 
62,IPLSng,SNVAng, 0.396312 
63,IPLSng,STTLng, 15.372920 
64,IPLSng,WASHng, 19.449837 
65,KSCYng,ATLAM5, 0.730992 
66,KSCYng,ATLAng, 1.138261 
67,KSCYng,CHINng, 11.489136 
68,KSCYng,DNVRng, 11.217773 
69,KSCYng,HSTNng, 4.166939 
70,KSCYng,IPLSng, 13.750816 
71,KSCYng,LOSAng, 1.980075 
72,KSCYng,NYCMng, 1.953672 
73,KSCYng,SNVAng, 2.817824 
74,KSCYng,STTLng, 3.297613 
75,KSCYng,WASHng, 11.693856 
76,LOSAng,ATLAM5, 0.080245 
77,LOSAng,ATLAng, 8.549317 
78,LOSAng,CHINng, 38.538813 
79,LOSAng,DNVRng, 5.888120 
80,LOSAng,HSTNng, 12.814507 
81,LOSAng,IPLSng, 13.407315 
82,LOSAng,KSCYng, 5.490037 
83,LOSAng,NYCMng, 25.667693 
84,LOSAng,SNVAng, 12.236275 
85,LOSAng,STTLng, 21.915768 
86,LOSAng,WASHng, 23.338352 
87,NYCMng,ATLAM5, 0.767923 
88,NYCMng,ATLAng, 21.004821 
89,NYCMng,CHINng, 21.964765 
90,NYCMng,DNVRng, 35.993485 
91,NYCMng,HSTNng, 5.672109 
92,NYCMng,IPLSng, 24.648227 
93,NYCMng,KSCYng, 11.634384 
94,NYCMng,LOSAng, 52.512056 
95,NYCMng,SNVAng, 2.671240 
96,NYCMng,STTLng, 9.820869 
97,NYCMng,WASHng, 49.781531 
98,SNVAng,ATLAng, 0.068085 
99,SNVAng,DNVRng, 9.116435 
100,SNVAng,HSTNng, 0.066667 
101,SNVAng,IPLSng, 0.229840 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.399331 
104,SNVAng,NYCMng, 0.256789 
105,SNVAng,STTLng, 25.855632 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.127128 
108,STTLng,ATLAng, 10.437123 
109,STTLng,CHINng, 29.189107 
110,STTLng,DNVRng, 8.380467 
111,STTLng,HSTNng, 2.939176 
112,STTLng,IPLSng, 7.180248 
113,STTLng,KSCYng, 4.159104 
114,STTLng,LOSAng, 19.243379 
115,STTLng,NYCMng, 11.772605 
116,STTLng,SNVAng, 3.045909 
117,STTLng,WASHng, 5.418120 
118,WASHng,ATLAM5, 0.434099 
119,WASHng,ATLAng, 112.788107 
120,WASHng,CHINng, 58.967573 
121,WASHng,DNVRng, 61.843099 
122,WASHng,HSTNng, 12.849192 
123,WASHng,IPLSng, 49.235107 
124,WASHng,KSCYng, 14.212597 
125,WASHng,LOSAng, 29.641883 
126,WASHng,NYCMng, 130.721917 
127,WASHng,SNVAng, 3.061432 
128,WASHng,STTLng, 62.063771 
