,source,destion,20040507-1940
0,ATLAM5,ATLAng, 0.307363 
1,ATLAM5,CHINng, 0.948501 
2,ATLAM5,DNVRng, 0.109856 
3,ATLAM5,HSTNng, 1.036064 
4,ATLAM5,IPLSng, 0.148613 
5,ATLAM5,KSCYng, 0.107912 
6,ATLAM5,LOSAng, 1.203213 
7,ATLAM5,NYCMng, 0.094875 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.062416 
11,ATLAng,ATLAM5, 0.357528 
12,ATLAng,CHINng, 20.118403 
13,ATLAng,DNVRng, 7.384691 
14,ATLAng,HSTNng, 6.308829 
15,ATLAng,IPLSng, 18.696069 
16,ATLAng,KSCYng, 5.464061 
17,ATLAng,LOSAng, 17.291311 
18,ATLAng,NYCMng, 11.277587 
19,ATLAng,SNVAng, 0.810623 
20,ATLAng,STTLng, 13.898528 
21,ATLAng,WASHng, 54.589387 
22,CHINng,ATLAM5, 0.600269 
23,CHINng,ATLAng, 24.920915 
24,CHINng,DNVRng, 35.210075 
25,CHINng,HSTNng, 15.818813 
26,CHINng,IPLSng, 93.402323 
27,CHINng,KSCYng, 24.967643 
28,CHINng,LOSAng, 4451.548533 
29,CHINng,NYCMng, 26.142203 
30,CHINng,SNVAng, 3.636096 
31,CHINng,STTLng, 11.993680 
32,CHINng,WASHng, 46.129091 
33,DNVRng,ATLAM5, 0.456827 
34,DNVRng,ATLAng, 26.062507 
35,DNVRng,CHINng, 68.696421 
36,DNVRng,HSTNng, 22.386888 
37,DNVRng,IPLSng, 68.216571 
38,DNVRng,KSCYng, 25.883821 
39,DNVRng,LOSAng, 39.305483 
40,DNVRng,NYCMng, 24.048280 
41,DNVRng,SNVAng, 12.159901 
42,DNVRng,STTLng, 22.459227 
43,DNVRng,WASHng, 44.541981 
44,HSTNng,ATLAM5, 4.022133 
45,HSTNng,ATLAng, 7.203573 
46,HSTNng,CHINng, 33.363200 
47,HSTNng,DNVRng, 2.542453 
48,HSTNng,IPLSng, 11.957987 
49,HSTNng,KSCYng, 3.479840 
50,HSTNng,LOSAng, 20.393624 
51,HSTNng,NYCMng, 5.914248 
52,HSTNng,SNVAng, 1.038763 
53,HSTNng,STTLng, 3.619872 
54,HSTNng,WASHng, 11.615024 
55,IPLSng,ATLAM5, 0.557451 
56,IPLSng,ATLAng, 31.080147 
57,IPLSng,CHINng, 114.999203 
58,IPLSng,DNVRng, 28.384328 
59,IPLSng,HSTNng, 5.906683 
60,IPLSng,KSCYng, 12.511624 
61,IPLSng,LOSAng, 37.346837 
62,IPLSng,NYCMng, 39.816035 
63,IPLSng,SNVAng, 5.055635 
64,IPLSng,STTLng, 13.772024 
65,IPLSng,WASHng, 54.445544 
66,KSCYng,ATLAM5, 0.947133 
67,KSCYng,ATLAng, 6.340035 
68,KSCYng,CHINng, 36.664957 
69,KSCYng,DNVRng, 14.494005 
70,KSCYng,HSTNng, 4.036672 
71,KSCYng,IPLSng, 12.160872 
72,KSCYng,LOSAng, 5.808685 
73,KSCYng,NYCMng, 4.013693 
74,KSCYng,SNVAng, 0.779008 
75,KSCYng,STTLng, 1.626427 
76,KSCYng,WASHng, 15.482491 
77,LOSAng,ATLAM5, 1.525291 
78,LOSAng,ATLAng, 27.666947 
79,LOSAng,CHINng, 154.730221 
80,LOSAng,DNVRng, 31.068368 
81,LOSAng,HSTNng, 30.538288 
82,LOSAng,IPLSng, 48.776243 
83,LOSAng,KSCYng, 21.202293 
84,LOSAng,NYCMng, 89.164437 
85,LOSAng,SNVAng, 24.262736 
86,LOSAng,STTLng, 29.516056 
87,LOSAng,WASHng, 146.997648 
88,NYCMng,ATLAM5, 4.625437 
89,NYCMng,ATLAng, 38.900496 
90,NYCMng,CHINng, 68.404421 
91,NYCMng,DNVRng, 48.130373 
92,NYCMng,HSTNng, 23.291317 
93,NYCMng,IPLSng, 60.024533 
94,NYCMng,KSCYng, 22.457048 
95,NYCMng,LOSAng, 116.298149 
96,NYCMng,SNVAng, 11.643659 
97,NYCMng,STTLng, 45.009147 
98,NYCMng,WASHng, 187.978093 
99,SNVAng,ATLAng, 0.425173 
100,SNVAng,CHINng, 2.184691 
101,SNVAng,DNVRng, 12.311901 
102,SNVAng,HSTNng, 0.640928 
103,SNVAng,IPLSng, 0.779504 
104,SNVAng,KSCYng, 0.664352 
105,SNVAng,LOSAng, 43.205227 
106,SNVAng,NYCMng, 1.721765 
107,SNVAng,STTLng, 47.371488 
108,SNVAng,WASHng, 1.133507 
109,STTLng,ATLAM5, 0.181688 
110,STTLng,ATLAng, 14.046645 
111,STTLng,CHINng, 26.864259 
112,STTLng,DNVRng, 7.665888 
113,STTLng,HSTNng, 7.642176 
114,STTLng,IPLSng, 14.382957 
115,STTLng,KSCYng, 8.010632 
116,STTLng,LOSAng, 33.268181 
117,STTLng,NYCMng, 42.827099 
118,STTLng,SNVAng, 10.930563 
119,STTLng,WASHng, 21.189451 
120,WASHng,ATLAM5, 3.064677 
121,WASHng,ATLAng, 114.231256 
122,WASHng,CHINng, 174.007339 
123,WASHng,DNVRng, 111.615955 
124,WASHng,HSTNng, 34.868632 
125,WASHng,IPLSng, 78.137829 
126,WASHng,KSCYng, 32.046368 
127,WASHng,LOSAng, 179.738621 
128,WASHng,NYCMng, 188.266304 
129,WASHng,SNVAng, 9.661515 
130,WASHng,STTLng, 36.033915 
