,source,destion,20040711-0020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.056504 
2,ATLAM5,DNVRng, 0.438477 
3,ATLAM5,HSTNng, 0.086072 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.446904 
6,ATLAM5,NYCMng, 0.229483 
7,ATLAM5,WASHng, 0.259112 
8,ATLAng,ATLAM5, 0.573773 
9,ATLAng,CHINng, 6.771992 
10,ATLAng,DNVRng, 4.941827 
11,ATLAng,HSTNng, 2.520968 
12,ATLAng,IPLSng, 17.527979 
13,ATLAng,KSCYng, 0.833749 
14,ATLAng,LOSAng, 16.521884 
15,ATLAng,NYCMng, 2.835349 
16,ATLAng,SNVAng, 0.459460 
17,ATLAng,STTLng, 2.503203 
18,ATLAng,WASHng, 22.817461 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 9.710544 
21,CHINng,DNVRng, 13.773981 
22,CHINng,HSTNng, 17.198659 
23,CHINng,IPLSng, 25.285424 
24,CHINng,KSCYng, 4.726517 
25,CHINng,LOSAng, 26.828093 
26,CHINng,NYCMng, 11.495203 
27,CHINng,SNVAng, 0.339493 
28,CHINng,STTLng, 2.593352 
29,CHINng,WASHng, 16.383416 
30,DNVRng,ATLAM5, 0.973587 
31,DNVRng,ATLAng, 1.544795 
32,DNVRng,CHINng, 49.339277 
33,DNVRng,HSTNng, 11.537075 
34,DNVRng,IPLSng, 25.443637 
35,DNVRng,KSCYng, 8.702112 
36,DNVRng,LOSAng, 5.368800 
37,DNVRng,NYCMng, 13.564600 
38,DNVRng,SNVAng, 11.612221 
39,DNVRng,STTLng, 3.778040 
40,DNVRng,WASHng, 38.293563 
41,HSTNng,ATLAM5, 2.928352 
42,HSTNng,ATLAng, 1.040475 
43,HSTNng,CHINng, 5.593549 
44,HSTNng,DNVRng, 1.398715 
45,HSTNng,IPLSng, 4.198019 
46,HSTNng,KSCYng, 1.162779 
47,HSTNng,LOSAng, 4.222909 
48,HSTNng,NYCMng, 6.194995 
49,HSTNng,STTLng, 1.037509 
50,HSTNng,WASHng, 2.162771 
51,IPLSng,ATLAM5, 0.070464 
52,IPLSng,ATLAng, 14.230611 
53,IPLSng,CHINng, 25.597059 
54,IPLSng,DNVRng, 11.321365 
55,IPLSng,HSTNng, 27.564328 
56,IPLSng,KSCYng, 1.366669 
57,IPLSng,LOSAng, 12.434123 
58,IPLSng,NYCMng, 10.685995 
59,IPLSng,SNVAng, 0.149027 
60,IPLSng,STTLng, 12.439981 
61,IPLSng,WASHng, 14.863589 
62,KSCYng,ATLAM5, 0.674517 
63,KSCYng,ATLAng, 1.371403 
64,KSCYng,CHINng, 6.870693 
65,KSCYng,DNVRng, 14.810888 
66,KSCYng,HSTNng, 2.843883 
67,KSCYng,IPLSng, 9.623269 
68,KSCYng,LOSAng, 2.399368 
69,KSCYng,NYCMng, 3.271840 
70,KSCYng,SNVAng, 2.783749 
71,KSCYng,STTLng, 2.543536 
72,KSCYng,WASHng, 11.227224 
73,LOSAng,ATLAM5, 0.627427 
74,LOSAng,ATLAng, 8.730003 
75,LOSAng,CHINng, 47.273048 
76,LOSAng,DNVRng, 13.159355 
77,LOSAng,HSTNng, 6.924000 
78,LOSAng,IPLSng, 8.382952 
79,LOSAng,KSCYng, 5.322235 
80,LOSAng,NYCMng, 25.363992 
81,LOSAng,SNVAng, 14.257611 
82,LOSAng,STTLng, 19.495080 
83,LOSAng,WASHng, 45.285685 
84,NYCMng,ATLAM5, 0.572333 
85,NYCMng,ATLAng, 12.832325 
86,NYCMng,CHINng, 14.863949 
87,NYCMng,DNVRng, 27.262539 
88,NYCMng,HSTNng, 4.372061 
89,NYCMng,IPLSng, 13.648712 
90,NYCMng,KSCYng, 3.893997 
91,NYCMng,LOSAng, 64.447547 
92,NYCMng,SNVAng, 2.172355 
93,NYCMng,STTLng, 10.270429 
94,NYCMng,WASHng, 54.311088 
95,SNVAng,ATLAng, 0.071744 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.954568 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.264715 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 47.420829 
102,SNVAng,NYCMng, 7.240491 
103,SNVAng,STTLng, 28.891019 
104,STTLng,ATLAM5, 0.155123 
105,STTLng,ATLAng, 8.163115 
106,STTLng,CHINng, 31.866915 
107,STTLng,DNVRng, 3.809395 
108,STTLng,HSTNng, 5.146144 
109,STTLng,IPLSng, 4.767325 
110,STTLng,KSCYng, 3.425816 
111,STTLng,LOSAng, 15.373304 
112,STTLng,NYCMng, 10.994576 
113,STTLng,SNVAng, 2.331477 
114,STTLng,WASHng, 8.614827 
115,WASHng,ATLAM5, 2.449091 
116,WASHng,ATLAng, 130.525056 
117,WASHng,CHINng, 24.879259 
118,WASHng,DNVRng, 50.199003 
119,WASHng,HSTNng, 10.870789 
120,WASHng,IPLSng, 30.594360 
121,WASHng,KSCYng, 4.818733 
122,WASHng,LOSAng, 57.570413 
123,WASHng,NYCMng, 108.415515 
124,WASHng,SNVAng, 2.866584 
125,WASHng,STTLng, 27.267333 
