,source,destion,20040508-0405
0,ATLAM5,ATLAng, 0.288693 
1,ATLAM5,CHINng, 0.163733 
2,ATLAM5,DNVRng, 0.038347 
3,ATLAM5,HSTNng, 0.095541 
4,ATLAM5,IPLSng, 0.856677 
5,ATLAM5,LOSAng, 0.474608 
6,ATLAM5,NYCMng, 0.082400 
7,ATLAM5,STTLng, 0.040544 
8,ATLAM5,WASHng, 0.736157 
9,ATLAng,ATLAM5, 0.481379 
10,ATLAng,CHINng, 14.745237 
11,ATLAng,DNVRng, 5.100517 
12,ATLAng,HSTNng, 2.496203 
13,ATLAng,IPLSng, 15.633013 
14,ATLAng,KSCYng, 2.022045 
15,ATLAng,LOSAng, 17.861975 
16,ATLAng,NYCMng, 7.154411 
17,ATLAng,SNVAng, 4.731775 
18,ATLAng,STTLng, 4.712587 
19,ATLAng,WASHng, 22.801944 
20,CHINng,ATLAM5, 0.146259 
21,CHINng,ATLAng, 19.170187 
22,CHINng,DNVRng, 16.121923 
23,CHINng,HSTNng, 10.741771 
24,CHINng,IPLSng, 25.443499 
25,CHINng,KSCYng, 19.023901 
26,CHINng,LOSAng, 62.025384 
27,CHINng,NYCMng, 22.350229 
28,CHINng,SNVAng, 3.326139 
29,CHINng,STTLng, 14.601184 
30,CHINng,WASHng, 34.754021 
31,DNVRng,ATLAM5, 0.328803 
32,DNVRng,ATLAng, 7.088781 
33,DNVRng,CHINng, 50.036264 
34,DNVRng,HSTNng, 20.729544 
35,DNVRng,IPLSng, 41.774075 
36,DNVRng,KSCYng, 21.817555 
37,DNVRng,LOSAng, 26.081488 
38,DNVRng,NYCMng, 14.760851 
39,DNVRng,SNVAng, 11.854213 
40,DNVRng,STTLng, 12.891840 
41,DNVRng,WASHng, 45.548488 
42,HSTNng,ATLAM5, 0.485219 
43,HSTNng,ATLAng, 3.753864 
44,HSTNng,CHINng, 36.963229 
45,HSTNng,DNVRng, 1.409651 
46,HSTNng,IPLSng, 4.196403 
47,HSTNng,KSCYng, 4.515544 
48,HSTNng,LOSAng, 13.673093 
49,HSTNng,NYCMng, 4.424843 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.551397 
52,HSTNng,WASHng, 8.360040 
53,IPLSng,ATLAM5, 0.308525 
54,IPLSng,ATLAng, 16.795517 
55,IPLSng,CHINng, 65.038899 
56,IPLSng,DNVRng, 26.663579 
57,IPLSng,HSTNng, 4.161491 
58,IPLSng,KSCYng, 4.767712 
59,IPLSng,LOSAng, 27.182776 
60,IPLSng,NYCMng, 23.809557 
61,IPLSng,SNVAng, 0.730981 
62,IPLSng,STTLng, 9.656725 
63,IPLSng,WASHng, 35.799352 
64,KSCYng,ATLAng, 2.833880 
65,KSCYng,CHINng, 19.992667 
66,KSCYng,DNVRng, 10.489616 
67,KSCYng,HSTNng, 3.736264 
68,KSCYng,IPLSng, 13.963565 
69,KSCYng,LOSAng, 6.709667 
70,KSCYng,NYCMng, 3.960389 
71,KSCYng,SNVAng, 0.666941 
72,KSCYng,STTLng, 3.699376 
73,KSCYng,WASHng, 18.887077 
74,LOSAng,ATLAM5, 1.921288 
75,LOSAng,ATLAng, 15.265483 
76,LOSAng,CHINng, 83.937712 
77,LOSAng,DNVRng, 43.962933 
78,LOSAng,HSTNng, 30.757941 
79,LOSAng,IPLSng, 25.158443 
80,LOSAng,KSCYng, 8.966435 
81,LOSAng,NYCMng, 79.956912 
82,LOSAng,SNVAng, 10.344797 
83,LOSAng,STTLng, 42.598965 
84,LOSAng,WASHng, 113.217709 
85,NYCMng,ATLAM5, 0.201469 
86,NYCMng,ATLAng, 27.512840 
87,NYCMng,CHINng, 58.961299 
88,NYCMng,DNVRng, 28.369896 
89,NYCMng,HSTNng, 24.592312 
90,NYCMng,IPLSng, 31.075416 
91,NYCMng,KSCYng, 11.890157 
92,NYCMng,LOSAng, 108.471907 
93,NYCMng,SNVAng, 2.837869 
94,NYCMng,STTLng, 25.828805 
95,NYCMng,WASHng, 163.875315 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 2.349277 
99,SNVAng,DNVRng, 8.201755 
100,SNVAng,HSTNng, 0.768925 
101,SNVAng,IPLSng, 0.344547 
102,SNVAng,KSCYng, 1.229384 
103,SNVAng,LOSAng, 47.871547 
104,SNVAng,NYCMng, 1.298747 
105,SNVAng,STTLng, 53.129392 
106,SNVAng,WASHng, 0.790981 
107,STTLng,ATLAM5, 0.154171 
108,STTLng,ATLAng, 9.175387 
109,STTLng,CHINng, 12.452896 
110,STTLng,DNVRng, 2.801917 
111,STTLng,HSTNng, 4.601096 
112,STTLng,IPLSng, 7.978491 
113,STTLng,KSCYng, 1.866339 
114,STTLng,LOSAng, 38.876693 
115,STTLng,NYCMng, 9.680072 
116,STTLng,SNVAng, 6.113141 
117,STTLng,WASHng, 12.572645 
118,WASHng,ATLAM5, 1.283141 
119,WASHng,ATLAng, 121.020619 
120,WASHng,CHINng, 103.052429 
121,WASHng,DNVRng, 57.086533 
122,WASHng,HSTNng, 24.810373 
123,WASHng,IPLSng, 28.352491 
124,WASHng,KSCYng, 24.677525 
125,WASHng,LOSAng, 127.478155 
126,WASHng,NYCMng, 188.896427 
127,WASHng,SNVAng, 1.452437 
128,WASHng,STTLng, 36.736160 
