,source,destion,20040716-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070080 
4,ATLAM5,LOSAng, 0.132771 
5,ATLAM5,NYCMng, 0.971392 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.260595 
8,ATLAng,ATLAM5, 0.060987 
9,ATLAng,CHINng, 4.893427 
10,ATLAng,DNVRng, 11.637003 
11,ATLAng,HSTNng, 1.206563 
12,ATLAng,IPLSng, 17.987704 
13,ATLAng,KSCYng, 1.727797 
14,ATLAng,LOSAng, 15.659444 
15,ATLAng,NYCMng, 6.975949 
16,ATLAng,SNVAng, 0.678161 
17,ATLAng,STTLng, 6.281147 
18,ATLAng,WASHng, 44.241744 
19,CHINng,ATLAM5, 1.103819 
20,CHINng,ATLAng, 11.253056 
21,CHINng,DNVRng, 7.293629 
22,CHINng,HSTNng, 7.066808 
23,CHINng,IPLSng, 26.127712 
24,CHINng,KSCYng, 4.810307 
25,CHINng,LOSAng, 36.903563 
26,CHINng,NYCMng, 17.003011 
27,CHINng,SNVAng, 0.474523 
28,CHINng,STTLng, 6.816624 
29,CHINng,WASHng, 29.683435 
30,DNVRng,ATLAM5, 0.115083 
31,DNVRng,ATLAng, 8.864971 
32,DNVRng,CHINng, 38.723843 
33,DNVRng,HSTNng, 21.226000 
34,DNVRng,IPLSng, 33.656995 
35,DNVRng,KSCYng, 17.936637 
36,DNVRng,LOSAng, 10.295328 
37,DNVRng,NYCMng, 12.836133 
38,DNVRng,SNVAng, 18.262208 
39,DNVRng,STTLng, 26.853944 
40,DNVRng,WASHng, 41.098413 
41,HSTNng,ATLAM5, 1.546029 
42,HSTNng,ATLAng, 7.613493 
43,HSTNng,CHINng, 10.690392 
44,HSTNng,DNVRng, 0.699803 
45,HSTNng,IPLSng, 1.919861 
46,HSTNng,KSCYng, 1.016968 
47,HSTNng,LOSAng, 8.761864 
48,HSTNng,NYCMng, 6.030965 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.543469 
51,HSTNng,WASHng, 2.076845 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.018771 
54,IPLSng,CHINng, 70.017085 
55,IPLSng,DNVRng, 18.273373 
56,IPLSng,HSTNng, 24.596637 
57,IPLSng,KSCYng, 8.661099 
58,IPLSng,LOSAng, 13.458576 
59,IPLSng,NYCMng, 12.650723 
60,IPLSng,SNVAng, 2.600568 
61,IPLSng,STTLng, 14.429483 
62,IPLSng,WASHng, 11.156717 
63,KSCYng,ATLAng, 3.235491 
64,KSCYng,CHINng, 12.460075 
65,KSCYng,DNVRng, 16.068709 
66,KSCYng,HSTNng, 5.853291 
67,KSCYng,IPLSng, 12.823912 
68,KSCYng,LOSAng, 4.951203 
69,KSCYng,NYCMng, 5.703573 
70,KSCYng,SNVAng, 2.570288 
71,KSCYng,STTLng, 4.648432 
72,KSCYng,WASHng, 9.337021 
73,LOSAng,ATLAM5, 0.427776 
74,LOSAng,ATLAng, 12.010571 
75,LOSAng,CHINng, 54.861088 
76,LOSAng,DNVRng, 23.214488 
77,LOSAng,HSTNng, 7.031144 
78,LOSAng,IPLSng, 18.113928 
79,LOSAng,KSCYng, 2.185549 
80,LOSAng,NYCMng, 39.026136 
81,LOSAng,SNVAng, 28.239672 
82,LOSAng,STTLng, 24.467384 
83,LOSAng,WASHng, 18.345128 
84,NYCMng,ATLAM5, 0.633256 
85,NYCMng,ATLAng, 15.365123 
86,NYCMng,CHINng, 28.678317 
87,NYCMng,DNVRng, 28.444459 
88,NYCMng,HSTNng, 7.257797 
89,NYCMng,IPLSng, 13.833768 
90,NYCMng,KSCYng, 5.094533 
91,NYCMng,LOSAng, 59.249832 
92,NYCMng,SNVAng, 4.468320 
93,NYCMng,STTLng, 18.092077 
94,NYCMng,WASHng, 59.183539 
95,SNVAng,ATLAng, 0.102389 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 55.959832 
98,SNVAng,HSTNng, 0.061675 
99,SNVAng,IPLSng, 0.234424 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.596752 
102,SNVAng,NYCMng, 0.678579 
103,SNVAng,STTLng, 39.470864 
104,SNVAng,WASHng, 0.127709 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.716840 
107,STTLng,CHINng, 42.081176 
108,STTLng,DNVRng, 12.939280 
109,STTLng,HSTNng, 1.968576 
110,STTLng,IPLSng, 8.870475 
111,STTLng,KSCYng, 2.970355 
112,STTLng,LOSAng, 14.870704 
113,STTLng,NYCMng, 11.806088 
114,STTLng,SNVAng, 2.904573 
115,STTLng,WASHng, 8.948992 
116,WASHng,ATLAM5, 2.340197 
117,WASHng,ATLAng, 142.940605 
118,WASHng,CHINng, 41.886051 
119,WASHng,DNVRng, 61.894517 
120,WASHng,HSTNng, 31.349843 
121,WASHng,IPLSng, 38.717920 
122,WASHng,KSCYng, 10.369832 
123,WASHng,LOSAng, 46.338792 
124,WASHng,NYCMng, 157.959861 
125,WASHng,SNVAng, 2.085965 
126,WASHng,STTLng, 34.233283 
