,source,destion,20040601-1940
0,ATLAM5,ATLAng, 0.713605 
1,ATLAM5,CHINng, 0.837715 
2,ATLAM5,DNVRng, 0.128995 
3,ATLAM5,HSTNng, 0.243096 
4,ATLAM5,IPLSng, 1.379021 
5,ATLAM5,KSCYng, 0.308408 
6,ATLAM5,LOSAng, 0.272856 
7,ATLAM5,NYCMng, 0.790059 
8,ATLAM5,STTLng, 0.156888 
9,ATLAM5,WASHng, 1.201539 
10,ATLAng,ATLAM5, 0.193008 
11,ATLAng,CHINng, 17.682205 
12,ATLAng,DNVRng, 6.776371 
13,ATLAng,HSTNng, 4.453653 
14,ATLAng,IPLSng, 17.036123 
15,ATLAng,KSCYng, 8.544616 
16,ATLAng,LOSAng, 20.329247 
17,ATLAng,NYCMng, 9.604472 
18,ATLAng,SNVAng, 1.836484 
19,ATLAng,STTLng, 6.141749 
20,ATLAng,WASHng, 62.201771 
21,CHINng,ATLAM5, 2.924211 
22,CHINng,ATLAng, 29.623875 
23,CHINng,DNVRng, 13.397499 
24,CHINng,HSTNng, 16.738528 
25,CHINng,IPLSng, 51.811248 
26,CHINng,KSCYng, 12.080488 
27,CHINng,LOSAng, 57.014461 
28,CHINng,NYCMng, 14.393576 
29,CHINng,SNVAng, 3.306139 
30,CHINng,STTLng, 8.327565 
31,CHINng,WASHng, 34.617987 
32,DNVRng,ATLAM5, 3.151651 
33,DNVRng,ATLAng, 31.919051 
34,DNVRng,CHINng, 49.608555 
35,DNVRng,HSTNng, 19.605301 
36,DNVRng,IPLSng, 31.290523 
37,DNVRng,KSCYng, 27.399312 
38,DNVRng,LOSAng, 21.478371 
39,DNVRng,NYCMng, 16.532835 
40,DNVRng,SNVAng, 10.877309 
41,DNVRng,STTLng, 23.134579 
42,DNVRng,WASHng, 41.328576 
43,HSTNng,ATLAM5, 3.370963 
44,HSTNng,ATLAng, 4.993696 
45,HSTNng,CHINng, 18.251027 
46,HSTNng,DNVRng, 2.324056 
47,HSTNng,IPLSng, 2.423040 
48,HSTNng,KSCYng, 3.209261 
49,HSTNng,LOSAng, 16.023059 
50,HSTNng,NYCMng, 3.098648 
51,HSTNng,SNVAng, 0.947421 
52,HSTNng,STTLng, 1.837987 
53,HSTNng,WASHng, 6.909968 
54,IPLSng,ATLAM5, 0.258027 
55,IPLSng,ATLAng, 24.845488 
56,IPLSng,CHINng, 78.671995 
57,IPLSng,DNVRng, 20.226405 
58,IPLSng,HSTNng, 13.584555 
59,IPLSng,KSCYng, 12.868731 
60,IPLSng,LOSAng, 71.578205 
61,IPLSng,NYCMng, 33.446632 
62,IPLSng,SNVAng, 3.904520 
63,IPLSng,STTLng, 9.987728 
64,IPLSng,WASHng, 32.499336 
65,KSCYng,ATLAM5, 0.285405 
66,KSCYng,ATLAng, 6.254528 
67,KSCYng,CHINng, 31.464912 
68,KSCYng,DNVRng, 12.271600 
69,KSCYng,HSTNng, 4.309723 
70,KSCYng,IPLSng, 12.893557 
71,KSCYng,LOSAng, 9.538115 
72,KSCYng,NYCMng, 10.886363 
73,KSCYng,SNVAng, 0.498157 
74,KSCYng,STTLng, 2.503029 
75,KSCYng,WASHng, 10.275163 
76,LOSAng,ATLAM5, 1.996611 
77,LOSAng,ATLAng, 37.560907 
78,LOSAng,CHINng, 112.378080 
79,LOSAng,DNVRng, 25.864528 
80,LOSAng,HSTNng, 19.798867 
81,LOSAng,IPLSng, 36.450976 
82,LOSAng,KSCYng, 8.800685 
83,LOSAng,NYCMng, 81.874752 
84,LOSAng,SNVAng, 17.939664 
85,LOSAng,STTLng, 49.225915 
86,LOSAng,WASHng, 124.614075 
87,NYCMng,ATLAM5, 1.663581 
88,NYCMng,ATLAng, 51.815525 
89,NYCMng,CHINng, 102.241539 
90,NYCMng,DNVRng, 131.413221 
91,NYCMng,HSTNng, 11.600424 
92,NYCMng,IPLSng, 61.687859 
93,NYCMng,KSCYng, 28.064067 
94,NYCMng,LOSAng, 93.287736 
95,NYCMng,SNVAng, 6.399557 
96,NYCMng,STTLng, 24.999520 
97,NYCMng,WASHng, 99.224539 
98,SNVAng,ATLAng, 0.564992 
99,SNVAng,CHINng, 0.511704 
100,SNVAng,DNVRng, 15.219229 
101,SNVAng,HSTNng, 0.243061 
102,SNVAng,IPLSng, 2.112408 
103,SNVAng,KSCYng, 1.382301 
104,SNVAng,LOSAng, 40.578619 
105,SNVAng,NYCMng, 2.110024 
106,SNVAng,STTLng, 32.136493 
107,SNVAng,WASHng, 0.951336 
108,STTLng,ATLAM5, 0.171152 
109,STTLng,ATLAng, 16.535083 
110,STTLng,CHINng, 25.780269 
111,STTLng,DNVRng, 6.683403 
112,STTLng,HSTNng, 5.318019 
113,STTLng,IPLSng, 16.971963 
114,STTLng,KSCYng, 13.444923 
115,STTLng,LOSAng, 40.485299 
116,STTLng,NYCMng, 11.510440 
117,STTLng,SNVAng, 5.838392 
118,STTLng,WASHng, 17.555483 
119,WASHng,ATLAM5, 1.399872 
120,WASHng,ATLAng, 100.894763 
121,WASHng,CHINng, 96.173373 
122,WASHng,DNVRng, 85.885387 
123,WASHng,HSTNng, 16.822864 
124,WASHng,IPLSng, 71.804259 
125,WASHng,KSCYng, 45.423613 
126,WASHng,LOSAng, 124.962992 
127,WASHng,NYCMng, 271.098267 
128,WASHng,SNVAng, 6.904093 
129,WASHng,STTLng, 33.954776 
