,source,destion,20040410-1720
0,ATLAM5,ATLAng, 0.600120 
1,ATLAM5,CHINng, 0.748640 
2,ATLAM5,HSTNng, 3.347104 
3,ATLAM5,IPLSng, 0.183661 
4,ATLAM5,KSCYng, 0.314555 
5,ATLAM5,NYCMng, 0.232104 
6,ATLAM5,STTLng, 0.060000 
7,ATLAM5,WASHng, 1.550739 
8,ATLAng,CHINng, 15.079899 
9,ATLAng,DNVRng, 0.180888 
10,ATLAng,HSTNng, 50.788643 
11,ATLAng,IPLSng, 14.903440 
12,ATLAng,KSCYng, 2.369517 
13,ATLAng,NYCMng, 7.788584 
14,ATLAng,SNVAng, 0.055200 
15,ATLAng,STTLng, 0.146787 
16,ATLAng,WASHng, 36.171547 
17,CHINng,ATLAng, 26.253507 
18,CHINng,DNVRng, 17.045152 
19,CHINng,HSTNng, 75.591045 
20,CHINng,IPLSng, 66.330645 
21,CHINng,KSCYng, 17.988603 
22,CHINng,LOSAng, 3092.866667 
23,CHINng,NYCMng, 32.935093 
24,CHINng,SNVAng, 0.485709 
25,CHINng,STTLng, 1.532480 
26,CHINng,WASHng, 71.628597 
27,DNVRng,ATLAng, 5.278760 
28,DNVRng,CHINng, 46.273309 
29,DNVRng,HSTNng, 25.249584 
30,DNVRng,IPLSng, 46.169560 
31,DNVRng,KSCYng, 11.804104 
32,DNVRng,LOSAng, 0.082197 
33,DNVRng,NYCMng, 20.804165 
34,DNVRng,SNVAng, 6.195392 
35,DNVRng,STTLng, 0.158528 
36,DNVRng,WASHng, 43.979859 
37,HSTNng,ATLAng, 30.834507 
38,HSTNng,CHINng, 0.389112 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.179461 
41,HSTNng,NYCMng, 5.328035 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.161675 
44,HSTNng,WASHng, 97.706176 
45,IPLSng,ATLAng, 6.129483 
46,IPLSng,CHINng, 104.336149 
47,IPLSng,DNVRng, 13.621624 
48,IPLSng,HSTNng, 37.686699 
49,IPLSng,KSCYng, 26.508109 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 56.679147 
52,IPLSng,SNVAng, 0.064456 
53,IPLSng,STTLng, 3.577835 
54,IPLSng,WASHng, 40.118787 
55,KSCYng,ATLAng, 3.050488 
56,KSCYng,CHINng, 30.620984 
57,KSCYng,DNVRng, 5.748125 
58,KSCYng,HSTNng, 14.836616 
59,KSCYng,IPLSng, 16.570651 
60,KSCYng,NYCMng, 8.426891 
61,KSCYng,STTLng, 0.287125 
62,KSCYng,WASHng, 16.427880 
63,LOSAng,ATLAng, 22.026941 
64,LOSAng,CHINng, 11.168923 
65,LOSAng,DNVRng, 23.441651 
66,LOSAng,HSTNng, 154.466224 
67,LOSAng,IPLSng, 1.428403 
68,LOSAng,KSCYng, 0.533507 
69,LOSAng,NYCMng, 72.686048 
70,LOSAng,SNVAng, 5.411909 
71,LOSAng,STTLng, 27.884677 
72,LOSAng,WASHng, 91.165861 
73,NYCMng,ATLAng, 32.035760 
74,NYCMng,CHINng, 57.420707 
75,NYCMng,DNVRng, 29.588085 
76,NYCMng,HSTNng, 89.229624 
77,NYCMng,IPLSng, 62.727864 
78,NYCMng,KSCYng, 18.318936 
79,NYCMng,LOSAng, 0.381971 
80,NYCMng,SNVAng, 0.258197 
81,NYCMng,STTLng, 4.119877 
82,NYCMng,WASHng, 102.300699 
83,SNVAng,ATLAng, 0.641869 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 2.025685 
86,SNVAng,HSTNng, 6.518323 
87,SNVAng,KSCYng, 2.722672 
88,SNVAng,LOSAng, 28.340515 
89,SNVAng,NYCMng, 3.597973 
90,SNVAng,STTLng, 47.299139 
91,SNVAng,WASHng, 0.519013 
92,STTLng,ATLAng, 7.758555 
93,STTLng,CHINng, 2.205595 
94,STTLng,DNVRng, 8.873400 
95,STTLng,HSTNng, 33.524685 
96,STTLng,IPLSng, 0.491352 
97,STTLng,KSCYng, 5.277104 
98,STTLng,LOSAng, 16.421243 
99,STTLng,NYCMng, 7.753389 
100,STTLng,SNVAng, 3.501656 
101,STTLng,WASHng, 7.838648 
102,WASHng,ATLAng, 131.574531 
103,WASHng,CHINng, 81.440888 
104,WASHng,DNVRng, 7.387613 
105,WASHng,HSTNng, 178.376035 
106,WASHng,IPLSng, 42.495467 
107,WASHng,KSCYng, 28.276608 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 152.180709 
110,WASHng,SNVAng, 0.169163 
111,WASHng,STTLng, 13.641131 
