,source,destion,20040619-1025
0,ATLAM5,CHINng, 1.126808 
1,ATLAM5,HSTNng, 0.108733 
2,ATLAM5,IPLSng, 0.157597 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.578424 
6,ATLAng,ATLAM5, 0.152107 
7,ATLAng,CHINng, 3.240523 
8,ATLAng,DNVRng, 3.750845 
9,ATLAng,HSTNng, 0.275464 
10,ATLAng,IPLSng, 14.422880 
11,ATLAng,KSCYng, 0.542408 
12,ATLAng,LOSAng, 13.293469 
13,ATLAng,NYCMng, 4.393664 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.100221 
16,ATLAng,WASHng, 27.733253 
17,CHINng,ATLAM5, 0.099424 
18,CHINng,ATLAng, 5.075109 
19,CHINng,DNVRng, 25.019083 
20,CHINng,HSTNng, 5.009920 
21,CHINng,IPLSng, 9.996504 
22,CHINng,KSCYng, 5.876597 
23,CHINng,LOSAng, 48.220819 
24,CHINng,NYCMng, 2.862621 
25,CHINng,SNVAng, 0.692819 
26,CHINng,STTLng, 5.697061 
27,CHINng,WASHng, 17.161248 
28,DNVRng,ATLAM5, 0.123680 
29,DNVRng,ATLAng, 17.589216 
30,DNVRng,CHINng, 33.787813 
31,DNVRng,HSTNng, 16.492816 
32,DNVRng,IPLSng, 29.088656 
33,DNVRng,KSCYng, 19.297877 
34,DNVRng,LOSAng, 25.473237 
35,DNVRng,NYCMng, 14.102589 
36,DNVRng,SNVAng, 14.387651 
37,DNVRng,STTLng, 22.992149 
38,DNVRng,WASHng, 37.930051 
39,HSTNng,ATLAM5, 5.674349 
40,HSTNng,ATLAng, 1.084189 
41,HSTNng,CHINng, 9.231120 
42,HSTNng,DNVRng, 0.972245 
43,HSTNng,IPLSng, 0.470424 
44,HSTNng,KSCYng, 0.444960 
45,HSTNng,LOSAng, 3.695472 
46,HSTNng,NYCMng, 2.500861 
47,HSTNng,STTLng, 1.396693 
48,HSTNng,WASHng, 3.876477 
49,IPLSng,ATLAM5, 0.137824 
50,IPLSng,ATLAng, 10.607173 
51,IPLSng,CHINng, 50.499755 
52,IPLSng,DNVRng, 12.979669 
53,IPLSng,HSTNng, 0.179232 
54,IPLSng,KSCYng, 1.347651 
55,IPLSng,LOSAng, 17.694109 
56,IPLSng,NYCMng, 32.029408 
57,IPLSng,SNVAng, 0.362219 
58,IPLSng,STTLng, 13.746067 
59,IPLSng,WASHng, 17.255741 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 0.424909 
62,KSCYng,CHINng, 10.777139 
63,KSCYng,DNVRng, 9.290544 
64,KSCYng,HSTNng, 4.542651 
65,KSCYng,IPLSng, 9.939464 
66,KSCYng,LOSAng, 6.147552 
67,KSCYng,NYCMng, 1.864093 
68,KSCYng,SNVAng, 1.878784 
69,KSCYng,STTLng, 3.608843 
70,KSCYng,WASHng, 9.577123 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.445816 
73,LOSAng,CHINng, 99.875349 
74,LOSAng,DNVRng, 12.110280 
75,LOSAng,HSTNng, 6.504464 
76,LOSAng,IPLSng, 25.514429 
77,LOSAng,KSCYng, 4.672952 
78,LOSAng,NYCMng, 22.793408 
79,LOSAng,SNVAng, 7.024627 
80,LOSAng,STTLng, 29.827189 
81,LOSAng,WASHng, 27.036349 
82,NYCMng,ATLAM5, 0.078269 
83,NYCMng,ATLAng, 7.789755 
84,NYCMng,CHINng, 23.972827 
85,NYCMng,DNVRng, 23.007267 
86,NYCMng,HSTNng, 2.465229 
87,NYCMng,IPLSng, 8.286168 
88,NYCMng,KSCYng, 3.128971 
89,NYCMng,LOSAng, 58.889475 
90,NYCMng,SNVAng, 0.922437 
91,NYCMng,STTLng, 19.234077 
92,NYCMng,WASHng, 37.490448 
93,SNVAng,ATLAng, 0.218133 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 9.211707 
96,SNVAng,HSTNng, 0.030912 
97,SNVAng,IPLSng, 0.162928 
98,SNVAng,LOSAng, 23.618147 
99,SNVAng,NYCMng, 0.603331 
100,SNVAng,STTLng, 24.939819 
101,SNVAng,WASHng, 0.092800 
102,STTLng,ATLAM5, 0.882923 
103,STTLng,ATLAng, 5.170093 
104,STTLng,CHINng, 13.222813 
105,STTLng,DNVRng, 4.036597 
106,STTLng,HSTNng, 5.782763 
107,STTLng,IPLSng, 2.128749 
108,STTLng,KSCYng, 9.424216 
109,STTLng,LOSAng, 31.667672 
110,STTLng,NYCMng, 8.885107 
111,STTLng,SNVAng, 3.992192 
112,STTLng,WASHng, 7.549005 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 151.534864 
115,WASHng,CHINng, 39.489765 
116,WASHng,DNVRng, 63.191187 
117,WASHng,HSTNng, 10.099061 
118,WASHng,IPLSng, 34.800605 
119,WASHng,KSCYng, 12.302883 
120,WASHng,LOSAng, 55.169509 
121,WASHng,NYCMng, 95.956539 
122,WASHng,SNVAng, 3.939499 
123,WASHng,STTLng, 34.511187 
