,source,destion,20040423-0910
0,ATLAM5,ATLAng, 0.049443 
1,ATLAM5,CHINng, 2.543755 
2,ATLAM5,HSTNng, 1.715901 
3,ATLAM5,IPLSng, 2.319832 
4,ATLAM5,KSCYng, 0.700547 
5,ATLAM5,NYCMng, 0.746325 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 4.092605 
8,ATLAng,CHINng, 24.211293 
9,ATLAng,HSTNng, 47.690491 
10,ATLAng,IPLSng, 23.010696 
11,ATLAng,KSCYng, 3.783675 
12,ATLAng,LOSAng, 0.059771 
13,ATLAng,NYCMng, 11.228803 
14,ATLAng,STTLng, 1.173819 
15,ATLAng,WASHng, 68.610477 
16,CHINng,ATLAng, 34.866171 
17,CHINng,DNVRng, 44.943803 
18,CHINng,HSTNng, 111.721459 
19,CHINng,IPLSng, 44.048189 
20,CHINng,KSCYng, 11.982536 
21,CHINng,LOSAng, 0.169696 
22,CHINng,NYCMng, 40.984915 
23,CHINng,STTLng, 1.228237 
24,CHINng,WASHng, 50.483885 
25,DNVRng,ATLAng, 4.298109 
26,DNVRng,CHINng, 82.228227 
27,DNVRng,HSTNng, 31.964461 
28,DNVRng,IPLSng, 39.109264 
29,DNVRng,KSCYng, 4.720445 
30,DNVRng,NYCMng, 20.546125 
31,DNVRng,SNVAng, 6.962885 
32,DNVRng,STTLng, 0.106667 
33,DNVRng,WASHng, 49.907613 
34,HSTNng,ATLAng, 27.273571 
35,HSTNng,CHINng, 0.915309 
36,HSTNng,IPLSng, 0.106240 
37,HSTNng,NYCMng, 4.770237 
38,HSTNng,STTLng, 0.106667 
39,HSTNng,WASHng, 80.882912 
40,IPLSng,ATLAng, 13.467317 
41,IPLSng,CHINng, 120.884045 
42,IPLSng,DNVRng, 8.675947 
43,IPLSng,HSTNng, 89.444771 
44,IPLSng,KSCYng, 4.968261 
45,IPLSng,NYCMng, 46.865667 
46,IPLSng,SNVAng, 0.135448 
47,IPLSng,STTLng, 1.795363 
48,IPLSng,WASHng, 32.975421 
49,KSCYng,ATLAng, 5.731541 
50,KSCYng,CHINng, 28.943141 
51,KSCYng,DNVRng, 6.037440 
52,KSCYng,HSTNng, 15.069499 
53,KSCYng,IPLSng, 15.116235 
54,KSCYng,LOSAng, 0.054176 
55,KSCYng,NYCMng, 5.944968 
56,KSCYng,SNVAng, 2.290443 
57,KSCYng,STTLng, 0.247277 
58,KSCYng,WASHng, 12.985941 
59,LOSAng,ATLAng, 20.206472 
60,LOSAng,CHINng, 12.884056 
61,LOSAng,DNVRng, 9.716997 
62,LOSAng,HSTNng, 220.311635 
63,LOSAng,IPLSng, 0.357187 
64,LOSAng,KSCYng, 0.171883 
65,LOSAng,NYCMng, 72.531677 
66,LOSAng,SNVAng, 6.532341 
67,LOSAng,STTLng, 33.661589 
68,LOSAng,WASHng, 76.626949 
69,NYCMng,ATLAng, 27.553261 
70,NYCMng,CHINng, 75.774139 
71,NYCMng,DNVRng, 36.531683 
72,NYCMng,HSTNng, 236.458981 
73,NYCMng,IPLSng, 62.661800 
74,NYCMng,KSCYng, 15.602357 
75,NYCMng,LOSAng, 0.184485 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.266235 
78,NYCMng,WASHng, 93.165384 
79,SNVAng,ATLAng, 0.131445 
80,SNVAng,CHINng, 0.204923 
81,SNVAng,DNVRng, 4.688408 
82,SNVAng,HSTNng, 9.772883 
83,SNVAng,KSCYng, 1.325875 
84,SNVAng,LOSAng, 41.093659 
85,SNVAng,NYCMng, 2.478544 
86,SNVAng,STTLng, 46.483029 
87,SNVAng,WASHng, 0.249523 
88,STTLng,ATLAng, 7.784424 
89,STTLng,CHINng, 2.838928 
90,STTLng,DNVRng, 5.974643 
91,STTLng,HSTNng, 35.693739 
92,STTLng,IPLSng, 0.080000 
93,STTLng,KSCYng, 2.680637 
94,STTLng,LOSAng, 24.155867 
95,STTLng,NYCMng, 11.218499 
96,STTLng,SNVAng, 2.259725 
97,STTLng,WASHng, 7.290133 
98,WASHng,ATLAng, 58.918432 
99,WASHng,CHINng, 81.527056 
100,WASHng,DNVRng, 5.862008 
101,WASHng,HSTNng, 279.379600 
102,WASHng,IPLSng, 55.351715 
103,WASHng,KSCYng, 10.145848 
104,WASHng,LOSAng, 0.226784 
105,WASHng,NYCMng, 171.219059 
106,WASHng,STTLng, 11.043517 
