,source,destion,20040307-1040
0,ATLAM5,ATLAng, 0.148096 
1,ATLAM5,CHINng, 0.136480 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.345920 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.138525 
6,ATLAM5,LOSAng, 0.108781 
7,ATLAM5,NYCMng, 0.181848 
8,ATLAM5,SNVAng, 0.193803 
9,ATLAM5,WASHng, 0.746605 
10,ATLAng,ATLAM5, 0.076309 
11,ATLAng,CHINng, 9.233240 
12,ATLAng,DNVRng, 3.637091 
13,ATLAng,HSTNng, 2.572272 
14,ATLAng,IPLSng, 11.946792 
15,ATLAng,KSCYng, 2.017715 
16,ATLAng,LOSAng, 5.557157 
17,ATLAng,NYCMng, 7.682269 
18,ATLAng,SNVAng, 0.911501 
19,ATLAng,STTLng, 5.427733 
20,ATLAng,WASHng, 43.516040 
21,CHINng,ATLAng, 6.046024 
22,CHINng,DNVRng, 8.884437 
23,CHINng,HSTNng, 6.922293 
24,CHINng,IPLSng, 18.501848 
25,CHINng,KSCYng, 5.042437 
26,CHINng,LOSAng, 24.478560 
27,CHINng,NYCMng, 7.863693 
28,CHINng,SNVAng, 1.729083 
29,CHINng,STTLng, 3.397099 
30,CHINng,WASHng, 15.029421 
31,DNVRng,ATLAM5, 0.511699 
32,DNVRng,ATLAng, 6.772973 
33,DNVRng,CHINng, 43.908533 
34,DNVRng,HSTNng, 20.636091 
35,DNVRng,IPLSng, 25.303936 
36,DNVRng,KSCYng, 19.360576 
37,DNVRng,LOSAng, 7.873355 
38,DNVRng,NYCMng, 20.826683 
39,DNVRng,SNVAng, 9.759968 
40,DNVRng,STTLng, 16.207317 
41,DNVRng,WASHng, 61.531725 
42,HSTNng,ATLAM5, 3.282203 
43,HSTNng,ATLAng, 1.511771 
44,HSTNng,CHINng, 15.220816 
45,HSTNng,DNVRng, 1.513909 
46,HSTNng,IPLSng, 2.530824 
47,HSTNng,KSCYng, 7.335091 
48,HSTNng,LOSAng, 73.881448 
49,HSTNng,NYCMng, 4.985800 
50,HSTNng,SNVAng, 1.579973 
51,HSTNng,STTLng, 2.352387 
52,HSTNng,WASHng, 2.656419 
53,IPLSng,ATLAM5, 0.071525 
54,IPLSng,ATLAng, 12.351048 
55,IPLSng,CHINng, 89.882248 
56,IPLSng,DNVRng, 8.807605 
57,IPLSng,HSTNng, 4.614232 
58,IPLSng,KSCYng, 7.268843 
59,IPLSng,LOSAng, 69.068624 
60,IPLSng,NYCMng, 32.592859 
61,IPLSng,SNVAng, 2.361656 
62,IPLSng,STTLng, 15.507712 
63,IPLSng,WASHng, 24.186005 
64,KSCYng,ATLAng, 5.369400 
65,KSCYng,CHINng, 22.336829 
66,KSCYng,DNVRng, 7.441733 
67,KSCYng,HSTNng, 4.624365 
68,KSCYng,IPLSng, 15.252592 
69,KSCYng,LOSAng, 8.857237 
70,KSCYng,NYCMng, 8.100285 
71,KSCYng,SNVAng, 0.773525 
72,KSCYng,STTLng, 2.962592 
73,KSCYng,WASHng, 11.425139 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 9.033032 
76,LOSAng,CHINng, 71.568253 
77,LOSAng,DNVRng, 12.857669 
78,LOSAng,HSTNng, 7.662979 
79,LOSAng,IPLSng, 13.538344 
80,LOSAng,KSCYng, 9.979677 
81,LOSAng,NYCMng, 41.409445 
82,LOSAng,SNVAng, 6.761093 
83,LOSAng,STTLng, 20.479680 
84,LOSAng,WASHng, 39.924643 
85,NYCMng,ATLAM5, 0.423960 
86,NYCMng,ATLAng, 18.969531 
87,NYCMng,CHINng, 47.714165 
88,NYCMng,DNVRng, 22.748429 
89,NYCMng,HSTNng, 13.878821 
90,NYCMng,IPLSng, 34.917803 
91,NYCMng,KSCYng, 22.067328 
92,NYCMng,LOSAng, 49.596211 
93,NYCMng,SNVAng, 6.081411 
94,NYCMng,STTLng, 21.662912 
95,NYCMng,WASHng, 40.090448 
96,SNVAng,ATLAng, 0.147851 
97,SNVAng,CHINng, 5.029405 
98,SNVAng,DNVRng, 1.531760 
99,SNVAng,HSTNng, 0.364520 
100,SNVAng,IPLSng, 1.050064 
101,SNVAng,KSCYng, 0.282995 
102,SNVAng,LOSAng, 39.643229 
103,SNVAng,NYCMng, 1.104685 
104,SNVAng,STTLng, 65.959736 
105,SNVAng,WASHng, 0.151963 
106,STTLng,ATLAM5, 0.220333 
107,STTLng,ATLAng, 9.677987 
108,STTLng,CHINng, 49.189744 
109,STTLng,DNVRng, 3.869549 
110,STTLng,HSTNng, 3.395352 
111,STTLng,IPLSng, 9.791419 
112,STTLng,KSCYng, 5.149611 
113,STTLng,LOSAng, 23.412637 
114,STTLng,NYCMng, 18.131880 
115,STTLng,SNVAng, 6.923448 
116,STTLng,WASHng, 8.784464 
117,WASHng,ATLAM5, 0.113909 
118,WASHng,ATLAng, 129.849040 
119,WASHng,CHINng, 61.472568 
120,WASHng,DNVRng, 42.897731 
121,WASHng,HSTNng, 11.705472 
122,WASHng,IPLSng, 84.840261 
123,WASHng,KSCYng, 23.167856 
124,WASHng,LOSAng, 62.435069 
125,WASHng,NYCMng, 164.060792 
126,WASHng,SNVAng, 7.270560 
127,WASHng,STTLng, 45.880419 
