,source,destion,20040823-1520
0,ATLAM5,ATLAng, 0.779435 
1,ATLAM5,CHINng, 0.543877 
2,ATLAM5,DNVRng, 0.077499 
3,ATLAM5,HSTNng, 0.182512 
4,ATLAM5,IPLSng, 0.143531 
5,ATLAM5,KSCYng, 0.086267 
6,ATLAM5,LOSAng, 0.367427 
7,ATLAM5,NYCMng, 0.167675 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.186507 
10,ATLAM5,WASHng, 1.260829 
11,ATLAng,ATLAM5, 0.780069 
12,ATLAng,CHINng, 32.733648 
13,ATLAng,DNVRng, 7.219627 
14,ATLAng,HSTNng, 3.051184 
15,ATLAng,IPLSng, 22.390597 
16,ATLAng,KSCYng, 6.949155 
17,ATLAng,LOSAng, 20.400848 
18,ATLAng,NYCMng, 7.138357 
19,ATLAng,SNVAng, 1.148435 
20,ATLAng,STTLng, 4.467827 
21,ATLAng,WASHng, 48.289189 
22,CHINng,ATLAM5, 1.388237 
23,CHINng,ATLAng, 22.776267 
24,CHINng,DNVRng, 15.410197 
25,CHINng,HSTNng, 25.564107 
26,CHINng,IPLSng, 62.240880 
27,CHINng,KSCYng, 25.301061 
28,CHINng,LOSAng, 29.225419 
29,CHINng,NYCMng, 24.316717 
30,CHINng,SNVAng, 6.681965 
31,CHINng,STTLng, 12.773085 
32,CHINng,WASHng, 39.488027 
33,DNVRng,ATLAM5, 0.184261 
34,DNVRng,ATLAng, 9.368501 
35,DNVRng,CHINng, 71.209947 
36,DNVRng,HSTNng, 26.230859 
37,DNVRng,IPLSng, 32.411195 
38,DNVRng,KSCYng, 14.771888 
39,DNVRng,LOSAng, 11.745411 
40,DNVRng,NYCMng, 18.452107 
41,DNVRng,SNVAng, 14.588515 
42,DNVRng,STTLng, 20.550651 
43,DNVRng,WASHng, 48.007123 
44,HSTNng,ATLAM5, 1.950328 
45,HSTNng,ATLAng, 4.553997 
46,HSTNng,CHINng, 16.190800 
47,HSTNng,DNVRng, 2.227493 
48,HSTNng,IPLSng, 4.741173 
49,HSTNng,KSCYng, 7.509773 
50,HSTNng,LOSAng, 6.129016 
51,HSTNng,NYCMng, 2.684872 
52,HSTNng,SNVAng, 0.276059 
53,HSTNng,STTLng, 1.380085 
54,HSTNng,WASHng, 16.682480 
55,IPLSng,ATLAM5, 1.944051 
56,IPLSng,ATLAng, 17.235584 
57,IPLSng,CHINng, 60.508640 
58,IPLSng,DNVRng, 27.437171 
59,IPLSng,HSTNng, 15.051387 
60,IPLSng,KSCYng, 14.268307 
61,IPLSng,LOSAng, 23.464344 
62,IPLSng,NYCMng, 22.239109 
63,IPLSng,SNVAng, 4.622411 
64,IPLSng,STTLng, 17.341096 
65,IPLSng,WASHng, 54.059736 
66,KSCYng,ATLAM5, 0.307621 
67,KSCYng,ATLAng, 6.336621 
68,KSCYng,CHINng, 25.769171 
69,KSCYng,DNVRng, 4.703605 
70,KSCYng,HSTNng, 5.450976 
71,KSCYng,IPLSng, 32.696965 
72,KSCYng,LOSAng, 7.730085 
73,KSCYng,NYCMng, 5.897533 
74,KSCYng,SNVAng, 2.293864 
75,KSCYng,STTLng, 3.011576 
76,KSCYng,WASHng, 16.097168 
77,LOSAng,ATLAM5, 0.336437 
78,LOSAng,ATLAng, 16.187549 
79,LOSAng,CHINng, 118.641400 
80,LOSAng,DNVRng, 13.372115 
81,LOSAng,HSTNng, 8.575515 
82,LOSAng,IPLSng, 19.907080 
83,LOSAng,KSCYng, 6.437021 
84,LOSAng,NYCMng, 46.337755 
85,LOSAng,SNVAng, 23.609843 
86,LOSAng,STTLng, 18.348936 
87,LOSAng,WASHng, 106.052205 
88,NYCMng,ATLAM5, 1.374352 
89,NYCMng,ATLAng, 39.501411 
90,NYCMng,CHINng, 112.811976 
91,NYCMng,DNVRng, 30.693925 
92,NYCMng,HSTNng, 5.616368 
93,NYCMng,IPLSng, 21.930208 
94,NYCMng,KSCYng, 9.007075 
95,NYCMng,LOSAng, 53.689235 
96,NYCMng,SNVAng, 1.010648 
97,NYCMng,STTLng, 14.655203 
98,NYCMng,WASHng, 84.006443 
99,SNVAng,ATLAng, 0.205331 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 8.727960 
102,SNVAng,HSTNng, 0.130107 
103,SNVAng,IPLSng, 0.170608 
104,SNVAng,KSCYng, 0.193525 
105,SNVAng,LOSAng, 38.474149 
106,SNVAng,NYCMng, 0.097749 
107,SNVAng,STTLng, 35.526101 
108,SNVAng,WASHng, 0.180021 
109,STTLng,ATLAM5, 0.312093 
110,STTLng,ATLAng, 11.092499 
111,STTLng,CHINng, 58.797907 
112,STTLng,DNVRng, 4.844579 
113,STTLng,HSTNng, 4.732485 
114,STTLng,IPLSng, 8.327784 
115,STTLng,KSCYng, 3.468293 
116,STTLng,LOSAng, 13.590331 
117,STTLng,NYCMng, 12.390165 
118,STTLng,SNVAng, 6.204947 
119,STTLng,WASHng, 18.910069 
120,WASHng,ATLAM5, 2.165629 
121,WASHng,ATLAng, 98.416187 
122,WASHng,CHINng, 112.746691 
123,WASHng,DNVRng, 59.957387 
124,WASHng,HSTNng, 35.230981 
125,WASHng,IPLSng, 51.203381 
126,WASHng,KSCYng, 23.732547 
127,WASHng,LOSAng, 59.479640 
128,WASHng,NYCMng, 202.985056 
129,WASHng,SNVAng, 1.519243 
130,WASHng,STTLng, 22.395056 
