,source,destion,20040727-1550
0,ATLAM5,ATLAng, 0.292661 
1,ATLAM5,CHINng, 0.198112 
2,ATLAM5,DNVRng, 0.328091 
3,ATLAM5,HSTNng, 0.227251 
4,ATLAM5,IPLSng, 0.102853 
5,ATLAM5,KSCYng, 0.086667 
6,ATLAM5,LOSAng, 0.153909 
7,ATLAM5,NYCMng, 0.110899 
8,ATLAM5,SNVAng, 0.045440 
9,ATLAM5,STTLng, 0.611952 
10,ATLAM5,WASHng, 1.509211 
11,ATLAng,ATLAM5, 4.218848 
12,ATLAng,CHINng, 27.219715 
13,ATLAng,DNVRng, 5.421992 
14,ATLAng,HSTNng, 12.566816 
15,ATLAng,IPLSng, 34.032832 
16,ATLAng,KSCYng, 13.685395 
17,ATLAng,LOSAng, 13.548208 
18,ATLAng,NYCMng, 7.672696 
19,ATLAng,SNVAng, 0.654371 
20,ATLAng,STTLng, 4.269029 
21,ATLAng,WASHng, 60.479821 
22,CHINng,ATLAM5, 0.108168 
23,CHINng,ATLAng, 19.227037 
24,CHINng,DNVRng, 9.531619 
25,CHINng,HSTNng, 21.954243 
26,CHINng,IPLSng, 79.737904 
27,CHINng,KSCYng, 24.157755 
28,CHINng,LOSAng, 27.895683 
29,CHINng,NYCMng, 33.441195 
30,CHINng,SNVAng, 5.806147 
31,CHINng,STTLng, 10.515120 
32,CHINng,WASHng, 23.682803 
33,DNVRng,ATLAM5, 0.112213 
34,DNVRng,ATLAng, 20.347496 
35,DNVRng,CHINng, 63.224768 
36,DNVRng,HSTNng, 24.091221 
37,DNVRng,IPLSng, 32.316821 
38,DNVRng,KSCYng, 31.031229 
39,DNVRng,LOSAng, 10.803549 
40,DNVRng,NYCMng, 24.058397 
41,DNVRng,SNVAng, 17.644629 
42,DNVRng,STTLng, 13.531096 
43,DNVRng,WASHng, 42.536579 
44,HSTNng,ATLAM5, 1.786816 
45,HSTNng,ATLAng, 3.136933 
46,HSTNng,CHINng, 25.179488 
47,HSTNng,DNVRng, 1.952669 
48,HSTNng,IPLSng, 8.272531 
49,HSTNng,KSCYng, 2.261531 
50,HSTNng,LOSAng, 9.759768 
51,HSTNng,NYCMng, 5.758251 
52,HSTNng,SNVAng, 0.838045 
53,HSTNng,STTLng, 0.926979 
54,HSTNng,WASHng, 13.818077 
55,IPLSng,ATLAM5, 0.118173 
56,IPLSng,ATLAng, 29.854261 
57,IPLSng,CHINng, 70.780403 
58,IPLSng,DNVRng, 6.580693 
59,IPLSng,HSTNng, 9.407456 
60,IPLSng,KSCYng, 4.627672 
61,IPLSng,LOSAng, 17.972725 
62,IPLSng,NYCMng, 20.043437 
63,IPLSng,SNVAng, 5.220912 
64,IPLSng,STTLng, 8.070352 
65,IPLSng,WASHng, 18.750563 
66,KSCYng,ATLAM5, 0.701797 
67,KSCYng,ATLAng, 2.676173 
68,KSCYng,CHINng, 22.770968 
69,KSCYng,DNVRng, 6.163397 
70,KSCYng,HSTNng, 4.788141 
71,KSCYng,IPLSng, 22.299021 
72,KSCYng,LOSAng, 5.272680 
73,KSCYng,NYCMng, 2.585363 
74,KSCYng,SNVAng, 1.997763 
75,KSCYng,STTLng, 4.148680 
76,KSCYng,WASHng, 19.139424 
77,LOSAng,ATLAM5, 0.555816 
78,LOSAng,ATLAng, 20.789901 
79,LOSAng,CHINng, 128.868328 
80,LOSAng,DNVRng, 18.020000 
81,LOSAng,HSTNng, 7.871296 
82,LOSAng,IPLSng, 26.786984 
83,LOSAng,KSCYng, 4.260813 
84,LOSAng,NYCMng, 52.855947 
85,LOSAng,SNVAng, 29.992736 
86,LOSAng,STTLng, 16.552133 
87,LOSAng,WASHng, 91.150584 
88,NYCMng,ATLAM5, 0.717829 
89,NYCMng,ATLAng, 32.090699 
90,NYCMng,CHINng, 22.622579 
91,NYCMng,DNVRng, 29.413533 
92,NYCMng,HSTNng, 15.603821 
93,NYCMng,IPLSng, 26.577205 
94,NYCMng,KSCYng, 12.536699 
95,NYCMng,LOSAng, 59.267088 
96,NYCMng,SNVAng, 2.219075 
97,NYCMng,STTLng, 30.904293 
98,NYCMng,WASHng, 89.554661 
99,SNVAng,ATLAng, 0.671061 
100,SNVAng,CHINng, 0.429965 
101,SNVAng,DNVRng, 20.460227 
102,SNVAng,HSTNng, 0.211349 
103,SNVAng,IPLSng, 0.327115 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 30.431496 
106,SNVAng,NYCMng, 12.280512 
107,SNVAng,STTLng, 39.756251 
108,SNVAng,WASHng, 0.170661 
109,STTLng,ATLAM5, 0.326285 
110,STTLng,ATLAng, 12.583517 
111,STTLng,CHINng, 34.896005 
112,STTLng,DNVRng, 8.504909 
113,STTLng,HSTNng, 4.999427 
114,STTLng,IPLSng, 14.332411 
115,STTLng,KSCYng, 3.639104 
116,STTLng,LOSAng, 11.804987 
117,STTLng,NYCMng, 17.156861 
118,STTLng,SNVAng, 10.233189 
119,STTLng,WASHng, 56.234736 
120,WASHng,ATLAM5, 1.426309 
121,WASHng,ATLAng, 130.815781 
122,WASHng,CHINng, 87.547792 
123,WASHng,DNVRng, 66.596368 
124,WASHng,HSTNng, 28.457605 
125,WASHng,IPLSng, 62.537371 
126,WASHng,KSCYng, 37.883197 
127,WASHng,LOSAng, 106.035429 
128,WASHng,NYCMng, 163.861323 
129,WASHng,SNVAng, 8.273421 
130,WASHng,STTLng, 35.637901 
