,source,destion,20040721-2245
0,ATLAM5,ATLAng, 0.450816 
1,ATLAM5,CHINng, 0.150272 
2,ATLAM5,DNVRng, 0.113707 
3,ATLAM5,HSTNng, 0.033005 
4,ATLAM5,IPLSng, 0.059600 
5,ATLAM5,KSCYng, 0.087093 
6,ATLAM5,LOSAng, 0.191379 
7,ATLAM5,NYCMng, 0.060371 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.163872 
10,ATLAng,ATLAM5, 0.225968 
11,ATLAng,CHINng, 8.797323 
12,ATLAng,DNVRng, 7.128781 
13,ATLAng,HSTNng, 86.730939 
14,ATLAng,IPLSng, 17.637315 
15,ATLAng,KSCYng, 4.001707 
16,ATLAng,LOSAng, 16.195205 
17,ATLAng,NYCMng, 8.425000 
18,ATLAng,SNVAng, 0.753451 
19,ATLAng,STTLng, 5.973093 
20,ATLAng,WASHng, 48.171197 
21,CHINng,ATLAM5, 1.146133 
22,CHINng,ATLAng, 17.805216 
23,CHINng,DNVRng, 59.594085 
24,CHINng,HSTNng, 11.350517 
25,CHINng,IPLSng, 31.634059 
26,CHINng,KSCYng, 20.885803 
27,CHINng,LOSAng, 34.141083 
28,CHINng,NYCMng, 10.059581 
29,CHINng,SNVAng, 1.849109 
30,CHINng,STTLng, 7.722283 
31,CHINng,WASHng, 33.099779 
32,DNVRng,ATLAM5, 0.281533 
33,DNVRng,ATLAng, 6.098499 
34,DNVRng,CHINng, 68.694499 
35,DNVRng,HSTNng, 23.245352 
36,DNVRng,IPLSng, 31.945888 
37,DNVRng,KSCYng, 26.732563 
38,DNVRng,LOSAng, 23.753576 
39,DNVRng,NYCMng, 25.303885 
40,DNVRng,SNVAng, 25.853195 
41,DNVRng,STTLng, 26.535512 
42,DNVRng,WASHng, 46.507104 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 11.821077 
45,HSTNng,CHINng, 6.747976 
46,HSTNng,DNVRng, 2.372040 
47,HSTNng,IPLSng, 2.503744 
48,HSTNng,KSCYng, 1.971819 
49,HSTNng,LOSAng, 34.165739 
50,HSTNng,NYCMng, 2.711949 
51,HSTNng,SNVAng, 0.537896 
52,HSTNng,STTLng, 1.765357 
53,HSTNng,WASHng, 2.214008 
54,IPLSng,ATLAM5, 1.441131 
55,IPLSng,ATLAng, 7.239765 
56,IPLSng,CHINng, 57.363021 
57,IPLSng,DNVRng, 8.736653 
58,IPLSng,HSTNng, 26.921467 
59,IPLSng,KSCYng, 8.913843 
60,IPLSng,LOSAng, 33.582659 
61,IPLSng,NYCMng, 16.386144 
62,IPLSng,SNVAng, 8.664333 
63,IPLSng,STTLng, 36.866024 
64,IPLSng,WASHng, 15.107221 
65,KSCYng,ATLAM5, 0.809291 
66,KSCYng,ATLAng, 6.177149 
67,KSCYng,CHINng, 42.081083 
68,KSCYng,DNVRng, 10.424320 
69,KSCYng,HSTNng, 6.815603 
70,KSCYng,IPLSng, 15.267171 
71,KSCYng,LOSAng, 16.959533 
72,KSCYng,NYCMng, 1.878045 
73,KSCYng,SNVAng, 3.283613 
74,KSCYng,STTLng, 6.499584 
75,KSCYng,WASHng, 26.489877 
76,LOSAng,ATLAM5, 0.072459 
77,LOSAng,ATLAng, 24.607987 
78,LOSAng,CHINng, 69.536317 
79,LOSAng,DNVRng, 13.097819 
80,LOSAng,HSTNng, 17.402704 
81,LOSAng,IPLSng, 19.311163 
82,LOSAng,KSCYng, 4.384101 
83,LOSAng,NYCMng, 47.455789 
84,LOSAng,SNVAng, 27.914477 
85,LOSAng,STTLng, 18.679643 
86,LOSAng,WASHng, 50.778523 
87,NYCMng,ATLAM5, 0.962189 
88,NYCMng,ATLAng, 26.266536 
89,NYCMng,CHINng, 27.787685 
90,NYCMng,DNVRng, 25.323251 
91,NYCMng,HSTNng, 10.936291 
92,NYCMng,IPLSng, 28.072264 
93,NYCMng,KSCYng, 11.805411 
94,NYCMng,LOSAng, 63.195075 
95,NYCMng,SNVAng, 4.542320 
96,NYCMng,STTLng, 27.750117 
97,NYCMng,WASHng, 115.772091 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.132637 
100,SNVAng,DNVRng, 2.690803 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.258581 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.527621 
105,SNVAng,NYCMng, 0.219648 
106,SNVAng,STTLng, 37.069477 
107,SNVAng,WASHng, 0.097472 
108,STTLng,ATLAM5, 0.097352 
109,STTLng,ATLAng, 10.272677 
110,STTLng,CHINng, 38.543853 
111,STTLng,DNVRng, 10.072877 
112,STTLng,HSTNng, 4.577907 
113,STTLng,IPLSng, 6.970312 
114,STTLng,KSCYng, 2.853800 
115,STTLng,LOSAng, 18.040717 
116,STTLng,NYCMng, 19.038773 
117,STTLng,SNVAng, 4.694888 
118,STTLng,WASHng, 44.991037 
119,WASHng,ATLAM5, 1.828579 
120,WASHng,ATLAng, 113.922920 
121,WASHng,CHINng, 80.890744 
122,WASHng,DNVRng, 66.900923 
123,WASHng,HSTNng, 23.835763 
124,WASHng,IPLSng, 62.815216 
125,WASHng,KSCYng, 20.482635 
126,WASHng,LOSAng, 54.189384 
127,WASHng,NYCMng, 160.109477 
128,WASHng,SNVAng, 16.745763 
129,WASHng,STTLng, 36.449531 
