,source,destion,20040727-0615
0,ATLAM5,CHINng, 0.208632 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.365579 
4,ATLAM5,NYCMng, 0.146997 
5,ATLAM5,SNVAng, 0.028968 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.366549 
8,ATLAng,ATLAM5, 0.199235 
9,ATLAng,CHINng, 10.543077 
10,ATLAng,DNVRng, 4.814144 
11,ATLAng,HSTNng, 0.528736 
12,ATLAng,IPLSng, 12.609387 
13,ATLAng,KSCYng, 0.429867 
14,ATLAng,LOSAng, 13.843831 
15,ATLAng,NYCMng, 3.211968 
16,ATLAng,SNVAng, 0.043580 
17,ATLAng,STTLng, 8.405288 
18,ATLAng,WASHng, 30.270123 
19,CHINng,ATLAM5, 0.112747 
20,CHINng,ATLAng, 21.511587 
21,CHINng,DNVRng, 20.268280 
22,CHINng,HSTNng, 3.107347 
23,CHINng,IPLSng, 23.667872 
24,CHINng,KSCYng, 6.120883 
25,CHINng,LOSAng, 30.917827 
26,CHINng,NYCMng, 27.501779 
27,CHINng,SNVAng, 4.203160 
28,CHINng,STTLng, 10.391288 
29,CHINng,WASHng, 15.071565 
30,DNVRng,ATLAM5, 0.281440 
31,DNVRng,ATLAng, 7.575296 
32,DNVRng,CHINng, 53.087205 
33,DNVRng,HSTNng, 8.773341 
34,DNVRng,IPLSng, 27.276928 
35,DNVRng,KSCYng, 22.306344 
36,DNVRng,LOSAng, 17.948512 
37,DNVRng,NYCMng, 21.657539 
38,DNVRng,SNVAng, 12.309357 
39,DNVRng,STTLng, 30.719045 
40,DNVRng,WASHng, 41.783629 
41,HSTNng,ATLAM5, 0.275456 
42,HSTNng,ATLAng, 1.566965 
43,HSTNng,CHINng, 6.794589 
44,HSTNng,DNVRng, 1.264016 
45,HSTNng,IPLSng, 10.039643 
46,HSTNng,KSCYng, 1.095808 
47,HSTNng,LOSAng, 5.278496 
48,HSTNng,NYCMng, 2.721221 
49,HSTNng,SNVAng, 0.219376 
50,HSTNng,STTLng, 2.041261 
51,HSTNng,WASHng, 1.646992 
52,IPLSng,ATLAng, 27.158267 
53,IPLSng,CHINng, 39.410043 
54,IPLSng,DNVRng, 8.675528 
55,IPLSng,HSTNng, 1.590523 
56,IPLSng,KSCYng, 20.867424 
57,IPLSng,LOSAng, 23.606584 
58,IPLSng,NYCMng, 13.293701 
59,IPLSng,SNVAng, 0.654448 
60,IPLSng,STTLng, 9.940437 
61,IPLSng,WASHng, 5.903984 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.860576 
64,KSCYng,CHINng, 8.378416 
65,KSCYng,DNVRng, 6.331840 
66,KSCYng,HSTNng, 3.484744 
67,KSCYng,IPLSng, 10.752141 
68,KSCYng,LOSAng, 4.575040 
69,KSCYng,NYCMng, 2.986749 
70,KSCYng,SNVAng, 2.494909 
71,KSCYng,STTLng, 6.280133 
72,KSCYng,WASHng, 7.454240 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 16.742072 
75,LOSAng,CHINng, 61.831717 
76,LOSAng,DNVRng, 13.454587 
77,LOSAng,HSTNng, 4.480816 
78,LOSAng,IPLSng, 13.720773 
79,LOSAng,KSCYng, 14.158277 
80,LOSAng,NYCMng, 55.093797 
81,LOSAng,SNVAng, 22.313811 
82,LOSAng,STTLng, 26.097821 
83,LOSAng,WASHng, 77.818248 
84,NYCMng,ATLAM5, 1.176789 
85,NYCMng,ATLAng, 22.765339 
86,NYCMng,CHINng, 23.839741 
87,NYCMng,DNVRng, 28.212640 
88,NYCMng,HSTNng, 10.877936 
89,NYCMng,IPLSng, 19.284589 
90,NYCMng,KSCYng, 4.996645 
91,NYCMng,LOSAng, 63.456613 
92,NYCMng,SNVAng, 8.266531 
93,NYCMng,STTLng, 28.653795 
94,NYCMng,WASHng, 38.340899 
95,SNVAng,ATLAng, 0.538875 
96,SNVAng,CHINng, 0.287035 
97,SNVAng,DNVRng, 3.329765 
98,SNVAng,HSTNng, 19.666808 
99,SNVAng,IPLSng, 0.292416 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.543605 
102,SNVAng,NYCMng, 4.632048 
103,SNVAng,STTLng, 45.223088 
104,SNVAng,WASHng, 0.108149 
105,STTLng,ATLAM5, 0.036771 
106,STTLng,ATLAng, 8.286760 
107,STTLng,CHINng, 13.317213 
108,STTLng,DNVRng, 7.107611 
109,STTLng,HSTNng, 0.782293 
110,STTLng,IPLSng, 5.932296 
111,STTLng,KSCYng, 3.208872 
112,STTLng,LOSAng, 18.090315 
113,STTLng,NYCMng, 8.592240 
114,STTLng,SNVAng, 5.250987 
115,STTLng,WASHng, 7.750947 
116,WASHng,ATLAM5, 0.723477 
117,WASHng,ATLAng, 59.222392 
118,WASHng,CHINng, 84.261040 
119,WASHng,DNVRng, 66.115715 
120,WASHng,HSTNng, 16.874613 
121,WASHng,IPLSng, 49.852360 
122,WASHng,KSCYng, 14.464432 
123,WASHng,LOSAng, 103.889219 
124,WASHng,NYCMng, 145.341251 
125,WASHng,SNVAng, 0.882163 
126,WASHng,STTLng, 55.755459 
