,source,destion,20040628-1605
0,ATLAM5,ATLAng, 0.264875 
1,ATLAM5,CHINng, 0.094072 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.153123 
4,ATLAM5,IPLSng, 1.311280 
5,ATLAM5,KSCYng, 0.397149 
6,ATLAM5,LOSAng, 0.414179 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.580040 
11,ATLAng,ATLAM5, 2.073883 
12,ATLAng,CHINng, 13.083336 
13,ATLAng,DNVRng, 4.183771 
14,ATLAng,HSTNng, 5.604117 
15,ATLAng,IPLSng, 18.714037 
16,ATLAng,KSCYng, 10.503040 
17,ATLAng,LOSAng, 10.526061 
18,ATLAng,NYCMng, 4.469771 
19,ATLAng,SNVAng, 1.946784 
20,ATLAng,STTLng, 6.241304 
21,ATLAng,WASHng, 54.961323 
22,CHINng,ATLAM5, 0.744984 
23,CHINng,ATLAng, 26.535789 
24,CHINng,DNVRng, 31.118493 
25,CHINng,HSTNng, 8.791728 
26,CHINng,IPLSng, 65.335096 
27,CHINng,KSCYng, 16.379912 
28,CHINng,LOSAng, 45.929408 
29,CHINng,NYCMng, 21.015859 
30,CHINng,SNVAng, 2.357731 
31,CHINng,STTLng, 6.059965 
32,CHINng,WASHng, 32.168064 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 15.882555 
35,DNVRng,CHINng, 53.080368 
36,DNVRng,HSTNng, 17.060675 
37,DNVRng,IPLSng, 27.310859 
38,DNVRng,KSCYng, 43.510328 
39,DNVRng,LOSAng, 16.977571 
40,DNVRng,NYCMng, 16.325379 
41,DNVRng,SNVAng, 13.887163 
42,DNVRng,STTLng, 11.483672 
43,DNVRng,WASHng, 47.262373 
44,HSTNng,ATLAM5, 3.587789 
45,HSTNng,ATLAng, 24.958739 
46,HSTNng,CHINng, 13.358573 
47,HSTNng,DNVRng, 1.035021 
48,HSTNng,IPLSng, 12.566643 
49,HSTNng,KSCYng, 3.636981 
50,HSTNng,LOSAng, 15.948544 
51,HSTNng,NYCMng, 1.931560 
52,HSTNng,SNVAng, 0.282235 
53,HSTNng,STTLng, 2.056315 
54,HSTNng,WASHng, 9.078192 
55,IPLSng,ATLAM5, 0.471728 
56,IPLSng,ATLAng, 21.999613 
57,IPLSng,CHINng, 97.885245 
58,IPLSng,DNVRng, 9.713248 
59,IPLSng,HSTNng, 5.882424 
60,IPLSng,KSCYng, 26.191160 
61,IPLSng,LOSAng, 23.264032 
62,IPLSng,NYCMng, 22.499416 
63,IPLSng,SNVAng, 3.372088 
64,IPLSng,STTLng, 16.434152 
65,IPLSng,WASHng, 37.398952 
66,KSCYng,ATLAM5, 0.524832 
67,KSCYng,ATLAng, 3.919013 
68,KSCYng,CHINng, 20.282547 
69,KSCYng,DNVRng, 16.493824 
70,KSCYng,HSTNng, 3.579611 
71,KSCYng,IPLSng, 15.127627 
72,KSCYng,LOSAng, 5.428707 
73,KSCYng,NYCMng, 3.696565 
74,KSCYng,SNVAng, 2.933523 
75,KSCYng,STTLng, 10.448603 
76,KSCYng,WASHng, 27.567576 
77,LOSAng,ATLAM5, 0.718805 
78,LOSAng,ATLAng, 22.360288 
79,LOSAng,CHINng, 162.611941 
80,LOSAng,DNVRng, 22.809429 
81,LOSAng,HSTNng, 30.402773 
82,LOSAng,IPLSng, 26.876325 
83,LOSAng,KSCYng, 12.345851 
84,LOSAng,NYCMng, 32.220845 
85,LOSAng,SNVAng, 18.750923 
86,LOSAng,STTLng, 28.897027 
87,LOSAng,WASHng, 48.946952 
88,NYCMng,ATLAM5, 1.244320 
89,NYCMng,ATLAng, 45.328843 
90,NYCMng,CHINng, 36.245400 
91,NYCMng,DNVRng, 35.257933 
92,NYCMng,HSTNng, 11.037651 
93,NYCMng,IPLSng, 47.722395 
94,NYCMng,KSCYng, 26.402931 
95,NYCMng,LOSAng, 81.697701 
96,NYCMng,SNVAng, 4.402768 
97,NYCMng,STTLng, 24.041901 
98,NYCMng,WASHng, 88.579805 
99,SNVAng,ATLAng, 0.082667 
100,SNVAng,CHINng, 0.129109 
101,SNVAng,DNVRng, 5.434704 
102,SNVAng,HSTNng, 0.349056 
103,SNVAng,IPLSng, 0.444205 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.134413 
106,SNVAng,NYCMng, 0.320987 
107,SNVAng,STTLng, 28.814963 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.092203 
110,STTLng,ATLAng, 8.343339 
111,STTLng,CHINng, 37.769685 
112,STTLng,DNVRng, 6.250987 
113,STTLng,HSTNng, 3.638544 
114,STTLng,IPLSng, 28.667437 
115,STTLng,KSCYng, 8.911965 
116,STTLng,LOSAng, 24.771261 
117,STTLng,NYCMng, 12.910091 
118,STTLng,SNVAng, 6.269003 
119,STTLng,WASHng, 19.341733 
120,WASHng,ATLAM5, 0.792221 
121,WASHng,ATLAng, 120.056024 
122,WASHng,CHINng, 94.283632 
123,WASHng,DNVRng, 52.612272 
124,WASHng,HSTNng, 47.791592 
125,WASHng,IPLSng, 92.575920 
126,WASHng,KSCYng, 34.486861 
127,WASHng,LOSAng, 67.185168 
128,WASHng,NYCMng, 139.705443 
129,WASHng,SNVAng, 5.249539 
130,WASHng,STTLng, 30.952581 
