,source,destion,20040910-1240
0,ATLAM5,ATLAng, 0.584920 
1,ATLAM5,CHINng, 0.362520 
2,ATLAM5,DNVRng, 0.139221 
3,ATLAM5,HSTNng, 0.120829 
4,ATLAM5,IPLSng, 0.261656 
5,ATLAM5,KSCYng, 0.317035 
6,ATLAM5,LOSAng, 0.580287 
7,ATLAM5,NYCMng, 0.709459 
8,ATLAM5,SNVAng, 0.031071 
9,ATLAM5,STTLng, 0.847840 
10,ATLAM5,WASHng, 2.135315 
11,ATLAng,ATLAM5, 0.973093 
12,ATLAng,CHINng, 11.443683 
13,ATLAng,DNVRng, 2.473653 
14,ATLAng,HSTNng, 9.812173 
15,ATLAng,IPLSng, 19.008515 
16,ATLAng,KSCYng, 2.182427 
17,ATLAng,LOSAng, 8.286689 
18,ATLAng,NYCMng, 17.958787 
19,ATLAng,SNVAng, 0.841572 
20,ATLAng,STTLng, 16.338592 
21,ATLAng,WASHng, 57.965595 
22,CHINng,ATLAM5, 0.951347 
23,CHINng,ATLAng, 37.001691 
24,CHINng,DNVRng, 6.254555 
25,CHINng,HSTNng, 6.330349 
26,CHINng,IPLSng, 53.623123 
27,CHINng,KSCYng, 10.766584 
28,CHINng,LOSAng, 33.567592 
29,CHINng,NYCMng, 13.823139 
30,CHINng,SNVAng, 4.220125 
31,CHINng,STTLng, 30.546885 
32,CHINng,WASHng, 32.753829 
33,DNVRng,ATLAM5, 0.155293 
34,DNVRng,ATLAng, 6.161984 
35,DNVRng,CHINng, 56.532995 
36,DNVRng,HSTNng, 8.494235 
37,DNVRng,IPLSng, 12.107667 
38,DNVRng,KSCYng, 12.873059 
39,DNVRng,LOSAng, 6.157829 
40,DNVRng,NYCMng, 13.103819 
41,DNVRng,SNVAng, 14.286128 
42,DNVRng,STTLng, 15.469309 
43,DNVRng,WASHng, 25.044347 
44,HSTNng,ATLAM5, 2.490989 
45,HSTNng,ATLAng, 3.982707 
46,HSTNng,CHINng, 17.465381 
47,HSTNng,DNVRng, 0.748523 
48,HSTNng,IPLSng, 7.056576 
49,HSTNng,KSCYng, 4.597917 
50,HSTNng,LOSAng, 2.530589 
51,HSTNng,NYCMng, 5.890459 
52,HSTNng,SNVAng, 0.081237 
53,HSTNng,STTLng, 7.199283 
54,HSTNng,WASHng, 5.547192 
55,IPLSng,ATLAM5, 0.195269 
56,IPLSng,ATLAng, 8.821611 
57,IPLSng,CHINng, 78.875973 
58,IPLSng,DNVRng, 8.271837 
59,IPLSng,HSTNng, 2.073045 
60,IPLSng,KSCYng, 3.371768 
61,IPLSng,LOSAng, 7.323936 
62,IPLSng,NYCMng, 30.427608 
63,IPLSng,SNVAng, 0.899845 
64,IPLSng,STTLng, 22.243560 
65,IPLSng,WASHng, 18.205925 
66,KSCYng,ATLAM5, 0.269747 
67,KSCYng,ATLAng, 5.463051 
68,KSCYng,CHINng, 32.627443 
69,KSCYng,DNVRng, 6.525509 
70,KSCYng,HSTNng, 11.543765 
71,KSCYng,IPLSng, 10.442432 
72,KSCYng,LOSAng, 3.554381 
73,KSCYng,NYCMng, 11.569827 
74,KSCYng,SNVAng, 2.030475 
75,KSCYng,STTLng, 11.497963 
76,KSCYng,WASHng, 10.195896 
77,LOSAng,ATLAM5, 0.117507 
78,LOSAng,ATLAng, 10.761872 
79,LOSAng,CHINng, 107.884285 
80,LOSAng,DNVRng, 5.696360 
81,LOSAng,HSTNng, 14.077808 
82,LOSAng,IPLSng, 9.540712 
83,LOSAng,KSCYng, 5.001555 
84,LOSAng,NYCMng, 43.142477 
85,LOSAng,SNVAng, 18.176707 
86,LOSAng,STTLng, 40.716141 
87,LOSAng,WASHng, 59.747059 
88,NYCMng,ATLAM5, 0.956787 
89,NYCMng,ATLAng, 37.156517 
90,NYCMng,CHINng, 31.128883 
91,NYCMng,DNVRng, 19.553653 
92,NYCMng,HSTNng, 8.862648 
93,NYCMng,IPLSng, 31.048733 
94,NYCMng,KSCYng, 9.095219 
95,NYCMng,LOSAng, 56.335680 
96,NYCMng,SNVAng, 4.763328 
97,NYCMng,STTLng, 29.069128 
98,NYCMng,WASHng, 123.766149 
99,SNVAng,ATLAng, 0.051435 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.244648 
102,SNVAng,IPLSng, 0.412949 
103,SNVAng,LOSAng, 12.913016 
104,SNVAng,NYCMng, 0.157469 
105,SNVAng,STTLng, 18.403835 
106,SNVAng,WASHng, 0.193973 
107,STTLng,ATLAM5, 4.428656 
108,STTLng,ATLAng, 61.423816 
109,STTLng,CHINng, 81.203581 
110,STTLng,DNVRng, 9.822963 
111,STTLng,HSTNng, 22.341477 
112,STTLng,IPLSng, 74.657387 
113,STTLng,KSCYng, 46.111459 
114,STTLng,LOSAng, 47.914597 
115,STTLng,NYCMng, 34.325960 
116,STTLng,SNVAng, 2.399056 
117,STTLng,WASHng, 102.896856 
118,WASHng,ATLAM5, 0.803323 
119,WASHng,ATLAng, 121.552984 
120,WASHng,CHINng, 67.564973 
121,WASHng,DNVRng, 69.135869 
122,WASHng,HSTNng, 17.168709 
123,WASHng,IPLSng, 42.622003 
124,WASHng,KSCYng, 16.134336 
125,WASHng,LOSAng, 109.398763 
126,WASHng,NYCMng, 161.225240 
127,WASHng,SNVAng, 2.409840 
128,WASHng,STTLng, 48.315539 
