,source,destion,20040314-0905
0,ATLAM5,ATLAng, 0.062011 
1,ATLAM5,CHINng, 0.102560 
2,ATLAM5,HSTNng, 0.297195 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 1.335421 
5,ATLAng,CHINng, 11.651331 
6,ATLAng,HSTNng, 29.893848 
7,ATLAng,IPLSng, 16.226939 
8,ATLAng,KSCYng, 1.004443 
9,ATLAng,LOSAng, 0.040000 
10,ATLAng,NYCMng, 5.770747 
11,ATLAng,SNVAng, 0.013333 
12,ATLAng,STTLng, 0.134131 
13,ATLAng,WASHng, 38.478939 
14,CHINng,ATLAng, 20.834275 
15,CHINng,DNVRng, 21.476965 
16,CHINng,HSTNng, 74.799920 
17,CHINng,IPLSng, 43.157907 
18,CHINng,KSCYng, 13.414728 
19,CHINng,LOSAng, 0.238981 
20,CHINng,NYCMng, 15.403032 
21,CHINng,SNVAng, 0.046123 
22,CHINng,STTLng, 0.537491 
23,CHINng,WASHng, 26.093379 
24,DNVRng,ATLAng, 3.535675 
25,DNVRng,CHINng, 61.670235 
26,DNVRng,HSTNng, 29.907579 
27,DNVRng,IPLSng, 24.883640 
28,DNVRng,KSCYng, 10.424347 
29,DNVRng,NYCMng, 17.386656 
30,DNVRng,SNVAng, 5.871949 
31,DNVRng,STTLng, 0.116107 
32,DNVRng,WASHng, 35.622907 
33,HSTNng,ATLAng, 15.378213 
34,HSTNng,CHINng, 1.368000 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,NYCMng, 3.082853 
37,HSTNng,STTLng, 0.080000 
38,HSTNng,WASHng, 47.462296 
39,IPLSng,ATLAng, 11.177029 
40,IPLSng,CHINng, 48.393387 
41,IPLSng,DNVRng, 8.595923 
42,IPLSng,HSTNng, 88.609360 
43,IPLSng,KSCYng, 6.689323 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 9.188859 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 3.609600 
48,IPLSng,WASHng, 19.378712 
49,KSCYng,ATLAng, 2.866088 
50,KSCYng,CHINng, 24.930853 
51,KSCYng,DNVRng, 11.208467 
52,KSCYng,HSTNng, 14.320635 
53,KSCYng,IPLSng, 20.080120 
54,KSCYng,LOSAng, 0.038744 
55,KSCYng,NYCMng, 6.414155 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.026667 
58,KSCYng,WASHng, 13.901229 
59,LOSAng,ATLAng, 11.280488 
60,LOSAng,CHINng, 13.952045 
61,LOSAng,DNVRng, 14.609856 
62,LOSAng,HSTNng, 133.191445 
63,LOSAng,IPLSng, 1.315880 
64,LOSAng,KSCYng, 0.317896 
65,LOSAng,NYCMng, 53.776595 
66,LOSAng,SNVAng, 6.602728 
67,LOSAng,STTLng, 18.034149 
68,LOSAng,WASHng, 44.931208 
69,NYCMng,ATLAng, 24.265832 
70,NYCMng,CHINng, 25.968821 
71,NYCMng,DNVRng, 29.793725 
72,NYCMng,HSTNng, 118.958619 
73,NYCMng,IPLSng, 27.771309 
74,NYCMng,KSCYng, 15.935397 
75,NYCMng,LOSAng, 0.179739 
76,NYCMng,SNVAng, 0.118851 
77,NYCMng,STTLng, 6.111149 
78,NYCMng,WASHng, 103.516917 
79,SNVAng,ATLAng, 1.976995 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 3.929477 
82,SNVAng,HSTNng, 8.030403 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.984640 
85,SNVAng,LOSAng, 30.679709 
86,SNVAng,NYCMng, 0.925912 
87,SNVAng,STTLng, 51.215008 
88,SNVAng,WASHng, 0.327584 
89,STTLng,ATLAng, 7.674227 
90,STTLng,CHINng, 2.804237 
91,STTLng,DNVRng, 2.409419 
92,STTLng,HSTNng, 56.484603 
93,STTLng,IPLSng, 0.642213 
94,STTLng,KSCYng, 3.274917 
95,STTLng,LOSAng, 17.365003 
96,STTLng,NYCMng, 9.526907 
97,STTLng,SNVAng, 3.564531 
98,STTLng,WASHng, 7.034248 
99,WASHng,ATLAng, 83.699627 
100,WASHng,CHINng, 37.124184 
101,WASHng,DNVRng, 7.526451 
102,WASHng,HSTNng, 156.838200 
103,WASHng,IPLSng, 50.520928 
104,WASHng,KSCYng, 26.462477 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 131.562125 
107,WASHng,SNVAng, 0.069088 
108,WASHng,STTLng, 5.682733 
