,source,destion,20040428-1640
0,ATLAM5,ATLAng, 0.180976 
1,ATLAM5,CHINng, 0.827952 
2,ATLAM5,HSTNng, 3.140176 
3,ATLAM5,IPLSng, 0.790323 
4,ATLAM5,KSCYng, 0.607640 
5,ATLAM5,NYCMng, 1.585453 
6,ATLAM5,WASHng, 3.425653 
7,ATLAng,CHINng, 37.867173 
8,ATLAng,DNVRng, 0.108672 
9,ATLAng,HSTNng, 62.526245 
10,ATLAng,IPLSng, 43.813757 
11,ATLAng,KSCYng, 21.101139 
12,ATLAng,NYCMng, 20.581083 
13,ATLAng,SNVAng, 2.053568 
14,ATLAng,STTLng, 0.245981 
15,ATLAng,WASHng, 93.417069 
16,CHINng,ATLAng, 59.607688 
17,CHINng,DNVRng, 44.741917 
18,CHINng,HSTNng, 113.857752 
19,CHINng,IPLSng, 63.487445 
20,CHINng,KSCYng, 16.625163 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 36.215096 
23,CHINng,SNVAng, 0.133333 
24,CHINng,STTLng, 0.972059 
25,CHINng,WASHng, 78.658616 
26,DNVRng,ATLAng, 10.297592 
27,DNVRng,CHINng, 80.176403 
28,DNVRng,HSTNng, 53.165981 
29,DNVRng,IPLSng, 29.795053 
30,DNVRng,KSCYng, 26.487800 
31,DNVRng,LOSAng, 0.069789 
32,DNVRng,NYCMng, 28.187904 
33,DNVRng,SNVAng, 14.462440 
34,DNVRng,STTLng, 0.225784 
35,DNVRng,WASHng, 38.484771 
36,HSTNng,ATLAng, 52.482539 
37,HSTNng,CHINng, 5.269101 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,KSCYng, 0.054603 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.337832 
43,HSTNng,SNVAng, 0.156683 
44,HSTNng,STTLng, 0.151867 
45,HSTNng,WASHng, 146.918621 
46,IPLSng,ATLAng, 34.888389 
47,IPLSng,CHINng, 161.774565 
48,IPLSng,DNVRng, 22.077365 
49,IPLSng,HSTNng, 68.373896 
50,IPLSng,KSCYng, 18.849312 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 51.482069 
53,IPLSng,SNVAng, 1.372691 
54,IPLSng,STTLng, 1.295229 
55,IPLSng,WASHng, 44.071965 
56,KSCYng,ATLAng, 33.356957 
57,KSCYng,CHINng, 35.764232 
58,KSCYng,DNVRng, 11.303200 
59,KSCYng,HSTNng, 21.895000 
60,KSCYng,IPLSng, 20.562205 
61,KSCYng,LOSAng, 0.056851 
62,KSCYng,NYCMng, 12.071941 
63,KSCYng,SNVAng, 0.058309 
64,KSCYng,STTLng, 0.092667 
65,KSCYng,WASHng, 13.610789 
66,LOSAng,ATLAng, 39.214264 
67,LOSAng,CHINng, 17.673539 
68,LOSAng,DNVRng, 17.164517 
69,LOSAng,HSTNng, 252.694240 
70,LOSAng,IPLSng, 1.271096 
71,LOSAng,KSCYng, 2.240920 
72,LOSAng,NYCMng, 92.532485 
73,LOSAng,SNVAng, 12.739776 
74,LOSAng,STTLng, 20.891715 
75,LOSAng,WASHng, 136.867832 
76,NYCMng,ATLAng, 77.380869 
77,NYCMng,CHINng, 121.197627 
78,NYCMng,DNVRng, 56.237581 
79,NYCMng,HSTNng, 161.823152 
80,NYCMng,IPLSng, 81.225403 
81,NYCMng,KSCYng, 24.543195 
82,NYCMng,LOSAng, 0.077949 
83,NYCMng,SNVAng, 0.091336 
84,NYCMng,STTLng, 1.813304 
85,NYCMng,WASHng, 219.028525 
86,SNVAng,ATLAng, 1.193224 
87,SNVAng,CHINng, 0.750277 
88,SNVAng,DNVRng, 8.043765 
89,SNVAng,HSTNng, 9.024832 
90,SNVAng,IPLSng, 0.080000 
91,SNVAng,KSCYng, 1.784029 
92,SNVAng,LOSAng, 64.452043 
93,SNVAng,NYCMng, 2.650101 
94,SNVAng,STTLng, 63.390755 
95,SNVAng,WASHng, 4.644693 
96,STTLng,ATLAng, 18.117616 
97,STTLng,CHINng, 2.963440 
98,STTLng,DNVRng, 21.287296 
99,STTLng,HSTNng, 78.006296 
100,STTLng,IPLSng, 0.453763 
101,STTLng,KSCYng, 7.597549 
102,STTLng,LOSAng, 27.061085 
103,STTLng,NYCMng, 25.833021 
104,STTLng,SNVAng, 6.285877 
105,STTLng,WASHng, 23.217859 
106,WASHng,ATLAng, 96.694611 
107,WASHng,CHINng, 188.380779 
108,WASHng,DNVRng, 10.062803 
109,WASHng,HSTNng, 286.344267 
110,WASHng,IPLSng, 51.598349 
111,WASHng,KSCYng, 35.376160 
112,WASHng,LOSAng, 0.072379 
113,WASHng,NYCMng, 188.599320 
114,WASHng,SNVAng, 2.703515 
115,WASHng,STTLng, 4.078605 
