,source,destion,20040619-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.146827 
2,ATLAM5,HSTNng, 0.137235 
3,ATLAM5,IPLSng, 0.144029 
4,ATLAM5,KSCYng, 0.057821 
5,ATLAM5,LOSAng, 0.174901 
6,ATLAM5,NYCMng, 1.773419 
7,ATLAM5,STTLng, 0.059293 
8,ATLAM5,WASHng, 0.517027 
9,ATLAng,ATLAM5, 0.136656 
10,ATLAng,CHINng, 6.081888 
11,ATLAng,DNVRng, 3.471317 
12,ATLAng,HSTNng, 0.416515 
13,ATLAng,IPLSng, 15.559733 
14,ATLAng,KSCYng, 0.267816 
15,ATLAng,LOSAng, 11.582933 
16,ATLAng,NYCMng, 8.610864 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.157789 
19,ATLAng,WASHng, 38.558560 
20,CHINng,ATLAM5, 0.149045 
21,CHINng,ATLAng, 4.397299 
22,CHINng,DNVRng, 30.887987 
23,CHINng,HSTNng, 4.139251 
24,CHINng,IPLSng, 12.569451 
25,CHINng,KSCYng, 19.906520 
26,CHINng,LOSAng, 48.347341 
27,CHINng,NYCMng, 2.365515 
28,CHINng,SNVAng, 0.861555 
29,CHINng,STTLng, 6.281245 
30,CHINng,WASHng, 13.809763 
31,DNVRng,ATLAM5, 0.125760 
32,DNVRng,ATLAng, 11.045077 
33,DNVRng,CHINng, 31.450496 
34,DNVRng,HSTNng, 9.815936 
35,DNVRng,IPLSng, 34.368891 
36,DNVRng,KSCYng, 7.744888 
37,DNVRng,LOSAng, 15.472256 
38,DNVRng,NYCMng, 13.545472 
39,DNVRng,SNVAng, 9.281467 
40,DNVRng,STTLng, 9.488379 
41,DNVRng,WASHng, 31.078723 
42,HSTNng,ATLAM5, 3.617440 
43,HSTNng,ATLAng, 6.086832 
44,HSTNng,CHINng, 5.108792 
45,HSTNng,DNVRng, 1.546416 
46,HSTNng,IPLSng, 0.608211 
47,HSTNng,KSCYng, 0.547648 
48,HSTNng,LOSAng, 8.190701 
49,HSTNng,NYCMng, 2.264923 
50,HSTNng,STTLng, 0.765672 
51,HSTNng,WASHng, 4.215744 
52,IPLSng,ATLAM5, 0.148160 
53,IPLSng,ATLAng, 11.128891 
54,IPLSng,CHINng, 35.754056 
55,IPLSng,DNVRng, 8.401565 
56,IPLSng,HSTNng, 0.386229 
57,IPLSng,KSCYng, 1.423565 
58,IPLSng,LOSAng, 14.345776 
59,IPLSng,NYCMng, 20.890339 
60,IPLSng,SNVAng, 0.109365 
61,IPLSng,STTLng, 18.683739 
62,IPLSng,WASHng, 12.614995 
63,KSCYng,ATLAng, 0.822923 
64,KSCYng,CHINng, 16.634675 
65,KSCYng,DNVRng, 6.112875 
66,KSCYng,HSTNng, 4.348525 
67,KSCYng,IPLSng, 7.732400 
68,KSCYng,LOSAng, 6.474469 
69,KSCYng,NYCMng, 2.064397 
70,KSCYng,SNVAng, 1.770917 
71,KSCYng,STTLng, 4.023712 
72,KSCYng,WASHng, 9.302925 
73,LOSAng,ATLAng, 7.867091 
74,LOSAng,CHINng, 73.422365 
75,LOSAng,DNVRng, 14.842821 
76,LOSAng,HSTNng, 5.039536 
77,LOSAng,IPLSng, 28.446864 
78,LOSAng,KSCYng, 4.008200 
79,LOSAng,NYCMng, 23.337763 
80,LOSAng,SNVAng, 8.447080 
81,LOSAng,STTLng, 38.243128 
82,LOSAng,WASHng, 23.443960 
83,NYCMng,ATLAM5, 0.133645 
84,NYCMng,ATLAng, 12.317747 
85,NYCMng,CHINng, 16.822037 
86,NYCMng,DNVRng, 28.581040 
87,NYCMng,HSTNng, 2.606005 
88,NYCMng,IPLSng, 13.334629 
89,NYCMng,KSCYng, 2.892933 
90,NYCMng,LOSAng, 69.682077 
91,NYCMng,SNVAng, 0.830685 
92,NYCMng,STTLng, 17.320235 
93,NYCMng,WASHng, 41.943805 
94,SNVAng,ATLAng, 0.064096 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.643512 
97,SNVAng,HSTNng, 0.058837 
98,SNVAng,IPLSng, 0.221968 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 18.225211 
101,SNVAng,NYCMng, 0.162299 
102,SNVAng,STTLng, 24.791936 
103,SNVAng,WASHng, 0.139093 
104,STTLng,ATLAM5, 1.022667 
105,STTLng,ATLAng, 5.057773 
106,STTLng,CHINng, 18.984248 
107,STTLng,DNVRng, 7.646803 
108,STTLng,HSTNng, 4.621643 
109,STTLng,IPLSng, 5.186352 
110,STTLng,KSCYng, 7.733032 
111,STTLng,LOSAng, 34.818312 
112,STTLng,NYCMng, 6.476069 
113,STTLng,SNVAng, 4.196013 
114,STTLng,WASHng, 9.155419 
115,WASHng,ATLAng, 110.979413 
116,WASHng,CHINng, 48.609157 
117,WASHng,DNVRng, 41.768403 
118,WASHng,HSTNng, 4.326584 
119,WASHng,IPLSng, 23.261891 
120,WASHng,KSCYng, 7.869859 
121,WASHng,LOSAng, 64.273880 
122,WASHng,NYCMng, 103.660821 
123,WASHng,SNVAng, 2.131776 
124,WASHng,STTLng, 23.523077 
