,source,destion,20040311-0535
0,ATLAM5,ATLAng, 0.092525 
1,ATLAM5,CHINng, 0.588525 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.148936 
4,ATLAM5,IPLSng, 0.316853 
5,ATLAM5,KSCYng, 0.345885 
6,ATLAM5,LOSAng, 0.153752 
7,ATLAM5,NYCMng, 0.386643 
8,ATLAM5,SNVAng, 0.111480 
9,ATLAM5,STTLng, 0.108299 
10,ATLAM5,WASHng, 0.415091 
11,ATLAng,ATLAM5, 0.287989 
12,ATLAng,CHINng, 22.074093 
13,ATLAng,DNVRng, 6.896027 
14,ATLAng,HSTNng, 8.232408 
15,ATLAng,IPLSng, 30.916347 
16,ATLAng,KSCYng, 9.535520 
17,ATLAng,LOSAng, 21.332976 
18,ATLAng,NYCMng, 12.819805 
19,ATLAng,SNVAng, 1.726139 
20,ATLAng,STTLng, 9.420240 
21,ATLAng,WASHng, 49.124373 
22,CHINng,ATLAM5, 1.486112 
23,CHINng,ATLAng, 20.651379 
24,CHINng,DNVRng, 26.238368 
25,CHINng,HSTNng, 26.034872 
26,CHINng,IPLSng, 41.571859 
27,CHINng,KSCYng, 29.875795 
28,CHINng,LOSAng, 64.076312 
29,CHINng,NYCMng, 30.184816 
30,CHINng,SNVAng, 7.060571 
31,CHINng,STTLng, 15.055189 
32,CHINng,WASHng, 45.171920 
33,DNVRng,ATLAM5, 0.312813 
34,DNVRng,ATLAng, 7.381027 
35,DNVRng,CHINng, 58.692867 
36,DNVRng,HSTNng, 24.336285 
37,DNVRng,IPLSng, 32.557933 
38,DNVRng,KSCYng, 19.362773 
39,DNVRng,LOSAng, 8.864021 
40,DNVRng,NYCMng, 21.323648 
41,DNVRng,SNVAng, 11.722363 
42,DNVRng,STTLng, 11.335976 
43,DNVRng,WASHng, 62.492773 
44,HSTNng,ATLAM5, 1.897363 
45,HSTNng,ATLAng, 3.174555 
46,HSTNng,CHINng, 32.588376 
47,HSTNng,DNVRng, 4.751803 
48,HSTNng,IPLSng, 18.156205 
49,HSTNng,KSCYng, 8.003256 
50,HSTNng,LOSAng, 94.437981 
51,HSTNng,NYCMng, 6.967576 
52,HSTNng,SNVAng, 2.163984 
53,HSTNng,STTLng, 3.907685 
54,HSTNng,WASHng, 5.735243 
55,IPLSng,ATLAM5, 0.284581 
56,IPLSng,ATLAng, 15.245029 
57,IPLSng,CHINng, 97.857315 
58,IPLSng,DNVRng, 17.415723 
59,IPLSng,HSTNng, 16.018251 
60,IPLSng,KSCYng, 25.667459 
61,IPLSng,LOSAng, 19.386456 
62,IPLSng,NYCMng, 28.622589 
63,IPLSng,SNVAng, 8.836971 
64,IPLSng,STTLng, 10.355491 
65,IPLSng,WASHng, 17.254323 
66,KSCYng,ATLAM5, 0.980520 
67,KSCYng,ATLAng, 4.269235 
68,KSCYng,CHINng, 31.952480 
69,KSCYng,DNVRng, 14.077208 
70,KSCYng,HSTNng, 5.331723 
71,KSCYng,IPLSng, 16.145725 
72,KSCYng,LOSAng, 8.543109 
73,KSCYng,NYCMng, 11.250224 
74,KSCYng,SNVAng, 2.484739 
75,KSCYng,STTLng, 5.057813 
76,KSCYng,WASHng, 9.652371 
77,LOSAng,ATLAM5, 0.329832 
78,LOSAng,ATLAng, 12.155531 
79,LOSAng,CHINng, 87.257469 
80,LOSAng,DNVRng, 16.630408 
81,LOSAng,HSTNng, 19.558800 
82,LOSAng,IPLSng, 30.696488 
83,LOSAng,KSCYng, 7.298885 
84,LOSAng,NYCMng, 50.757728 
85,LOSAng,SNVAng, 8.331648 
86,LOSAng,STTLng, 28.429304 
87,LOSAng,WASHng, 67.388544 
88,NYCMng,ATLAM5, 1.028856 
89,NYCMng,ATLAng, 31.098597 
90,NYCMng,CHINng, 101.962707 
91,NYCMng,DNVRng, 35.666547 
92,NYCMng,HSTNng, 19.002899 
93,NYCMng,IPLSng, 41.126760 
94,NYCMng,KSCYng, 17.456821 
95,NYCMng,LOSAng, 72.649621 
96,NYCMng,SNVAng, 11.087085 
97,NYCMng,STTLng, 38.844661 
98,NYCMng,WASHng, 156.976536 
99,SNVAng,ATLAng, 0.539133 
100,SNVAng,CHINng, 5.779224 
101,SNVAng,DNVRng, 13.560299 
102,SNVAng,HSTNng, 0.622755 
103,SNVAng,IPLSng, 3.120107 
104,SNVAng,KSCYng, 0.783509 
105,SNVAng,LOSAng, 30.996965 
106,SNVAng,NYCMng, 3.386528 
107,SNVAng,STTLng, 41.070717 
108,SNVAng,WASHng, 2.926581 
109,STTLng,ATLAM5, 0.058219 
110,STTLng,ATLAng, 6.708629 
111,STTLng,CHINng, 39.308693 
112,STTLng,DNVRng, 5.977696 
113,STTLng,HSTNng, 4.873243 
114,STTLng,IPLSng, 16.080091 
115,STTLng,KSCYng, 6.411499 
116,STTLng,LOSAng, 30.801741 
117,STTLng,NYCMng, 13.499243 
118,STTLng,SNVAng, 8.201325 
119,STTLng,WASHng, 9.389555 
120,WASHng,ATLAM5, 2.577507 
121,WASHng,ATLAng, 116.795765 
122,WASHng,CHINng, 105.496941 
123,WASHng,DNVRng, 70.293525 
124,WASHng,HSTNng, 20.673253 
125,WASHng,IPLSng, 44.277979 
126,WASHng,KSCYng, 18.644360 
127,WASHng,LOSAng, 76.542381 
128,WASHng,NYCMng, 149.293427 
129,WASHng,SNVAng, 4.983307 
130,WASHng,STTLng, 31.445808 
