,source,destion,20040819-1720
0,ATLAM5,ATLAng, 0.218696 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.077440 
3,ATLAM5,HSTNng, 0.102237 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.189205 
7,ATLAM5,NYCMng, 0.187083 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.486280 
10,ATLAng,ATLAM5, 1.038320 
11,ATLAng,CHINng, 10.573531 
12,ATLAng,DNVRng, 4.685909 
13,ATLAng,HSTNng, 8.253192 
14,ATLAng,IPLSng, 16.225064 
15,ATLAng,KSCYng, 1.857003 
16,ATLAng,LOSAng, 13.971135 
17,ATLAng,NYCMng, 10.161021 
18,ATLAng,SNVAng, 0.079836 
19,ATLAng,STTLng, 4.499795 
20,ATLAng,WASHng, 28.860965 
21,CHINng,ATLAM5, 0.699091 
22,CHINng,ATLAng, 20.675459 
23,CHINng,DNVRng, 12.356725 
24,CHINng,HSTNng, 9.485051 
25,CHINng,IPLSng, 56.850301 
26,CHINng,KSCYng, 7.488256 
27,CHINng,LOSAng, 42.642984 
28,CHINng,NYCMng, 13.283080 
29,CHINng,SNVAng, 2.004792 
30,CHINng,STTLng, 6.436027 
31,CHINng,WASHng, 43.461923 
32,DNVRng,ATLAM5, 0.224667 
33,DNVRng,ATLAng, 4.671171 
34,DNVRng,CHINng, 42.232552 
35,DNVRng,HSTNng, 18.426835 
36,DNVRng,IPLSng, 26.097355 
37,DNVRng,KSCYng, 17.286517 
38,DNVRng,LOSAng, 4.098765 
39,DNVRng,NYCMng, 15.086779 
40,DNVRng,SNVAng, 13.213843 
41,DNVRng,STTLng, 16.618597 
42,DNVRng,WASHng, 46.446480 
43,HSTNng,ATLAM5, 2.990771 
44,HSTNng,ATLAng, 2.265808 
45,HSTNng,CHINng, 9.248776 
46,HSTNng,DNVRng, 1.407357 
47,HSTNng,IPLSng, 1.645920 
48,HSTNng,KSCYng, 6.436307 
49,HSTNng,LOSAng, 3.180400 
50,HSTNng,NYCMng, 3.067187 
51,HSTNng,SNVAng, 0.045899 
52,HSTNng,STTLng, 2.361643 
53,HSTNng,WASHng, 5.692056 
54,IPLSng,ATLAng, 8.879419 
55,IPLSng,CHINng, 43.811995 
56,IPLSng,DNVRng, 22.149224 
57,IPLSng,HSTNng, 4.584720 
58,IPLSng,KSCYng, 3.810208 
59,IPLSng,LOSAng, 13.130035 
60,IPLSng,NYCMng, 8.311717 
61,IPLSng,SNVAng, 0.243688 
62,IPLSng,STTLng, 7.140480 
63,IPLSng,WASHng, 32.007147 
64,KSCYng,ATLAM5, 0.046763 
65,KSCYng,ATLAng, 2.995784 
66,KSCYng,CHINng, 14.801864 
67,KSCYng,DNVRng, 4.181123 
68,KSCYng,HSTNng, 2.818456 
69,KSCYng,IPLSng, 22.461891 
70,KSCYng,LOSAng, 3.517576 
71,KSCYng,NYCMng, 5.651237 
72,KSCYng,SNVAng, 1.951635 
73,KSCYng,STTLng, 5.804891 
74,KSCYng,WASHng, 17.338747 
75,LOSAng,ATLAM5, 0.084120 
76,LOSAng,ATLAng, 9.276635 
77,LOSAng,CHINng, 48.457088 
78,LOSAng,DNVRng, 10.160835 
79,LOSAng,HSTNng, 2.626205 
80,LOSAng,IPLSng, 17.962757 
81,LOSAng,KSCYng, 5.619427 
82,LOSAng,NYCMng, 28.670243 
83,LOSAng,SNVAng, 25.364741 
84,LOSAng,STTLng, 24.107995 
85,LOSAng,WASHng, 76.882624 
86,NYCMng,ATLAM5, 0.481272 
87,NYCMng,ATLAng, 28.356472 
88,NYCMng,CHINng, 19.892840 
89,NYCMng,DNVRng, 21.677752 
90,NYCMng,HSTNng, 6.998501 
91,NYCMng,IPLSng, 16.367315 
92,NYCMng,KSCYng, 5.359829 
93,NYCMng,LOSAng, 65.191891 
94,NYCMng,SNVAng, 0.511824 
95,NYCMng,STTLng, 12.537315 
96,NYCMng,WASHng, 98.316963 
97,SNVAng,CHINng, 0.105544 
98,SNVAng,DNVRng, 11.265909 
99,SNVAng,IPLSng, 0.176829 
100,SNVAng,LOSAng, 34.015109 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 47.661979 
103,SNVAng,WASHng, 0.215747 
104,STTLng,ATLAM5, 0.296864 
105,STTLng,ATLAng, 5.697757 
106,STTLng,CHINng, 46.973344 
107,STTLng,DNVRng, 2.847619 
108,STTLng,HSTNng, 1.546691 
109,STTLng,IPLSng, 2.719115 
110,STTLng,KSCYng, 2.321589 
111,STTLng,LOSAng, 323.937413 
112,STTLng,NYCMng, 4.769829 
113,STTLng,SNVAng, 1.238288 
114,STTLng,WASHng, 3.926211 
115,WASHng,ATLAM5, 1.817365 
116,WASHng,ATLAng, 114.713019 
117,WASHng,CHINng, 43.649787 
118,WASHng,DNVRng, 60.136469 
119,WASHng,HSTNng, 18.634453 
120,WASHng,IPLSng, 43.756597 
121,WASHng,KSCYng, 21.986643 
122,WASHng,LOSAng, 92.754315 
123,WASHng,NYCMng, 143.363728 
124,WASHng,SNVAng, 1.138683 
125,WASHng,STTLng, 22.559512 
