,source,destion,20040414-0635
0,ATLAM5,ATLAng, 0.252448 
1,ATLAM5,CHINng, 1.901853 
2,ATLAM5,HSTNng, 1.545811 
3,ATLAM5,IPLSng, 0.880445 
4,ATLAM5,NYCMng, 0.923419 
5,ATLAM5,STTLng, 0.061099 
6,ATLAM5,WASHng, 1.615672 
7,ATLAng,CHINng, 34.825549 
8,ATLAng,DNVRng, 0.086613 
9,ATLAng,HSTNng, 62.884715 
10,ATLAng,IPLSng, 30.942725 
11,ATLAng,KSCYng, 6.030640 
12,ATLAng,NYCMng, 23.172357 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.459752 
15,ATLAng,WASHng, 73.571520 
16,CHINng,ATLAng, 38.080624 
17,CHINng,DNVRng, 20.007891 
18,CHINng,HSTNng, 159.047704 
19,CHINng,IPLSng, 51.518821 
20,CHINng,KSCYng, 20.712533 
21,CHINng,LOSAng, 0.322795 
22,CHINng,NYCMng, 40.976152 
23,CHINng,SNVAng, 1.408115 
24,CHINng,STTLng, 3.510829 
25,CHINng,WASHng, 69.404317 
26,DNVRng,ATLAng, 11.338059 
27,DNVRng,CHINng, 54.336064 
28,DNVRng,HSTNng, 40.159685 
29,DNVRng,IPLSng, 47.066475 
30,DNVRng,KSCYng, 19.805941 
31,DNVRng,NYCMng, 24.014648 
32,DNVRng,SNVAng, 5.754752 
33,DNVRng,STTLng, 2.095523 
34,DNVRng,WASHng, 41.104944 
35,HSTNng,ATLAng, 37.386955 
36,HSTNng,CHINng, 0.893179 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.077251 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 8.612701 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.712803 
43,HSTNng,WASHng, 113.663160 
44,IPLSng,ATLAng, 23.778771 
45,IPLSng,CHINng, 163.589088 
46,IPLSng,DNVRng, 36.170016 
47,IPLSng,HSTNng, 106.243683 
48,IPLSng,KSCYng, 15.642347 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 75.937072 
51,IPLSng,SNVAng, 0.194547 
52,IPLSng,STTLng, 4.246003 
53,IPLSng,WASHng, 60.426853 
54,KSCYng,ATLAng, 5.050304 
55,KSCYng,CHINng, 33.148800 
56,KSCYng,DNVRng, 15.593579 
57,KSCYng,HSTNng, 23.035627 
58,KSCYng,IPLSng, 14.822851 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.068829 
61,KSCYng,STTLng, 0.477563 
62,KSCYng,WASHng, 15.498867 
63,LOSAng,ATLAng, 27.286312 
64,LOSAng,CHINng, 14.204880 
65,LOSAng,DNVRng, 14.742120 
66,LOSAng,HSTNng, 192.380288 
67,LOSAng,IPLSng, 0.634819 
68,LOSAng,KSCYng, 0.220584 
69,LOSAng,NYCMng, 86.390363 
70,LOSAng,SNVAng, 24.534077 
71,LOSAng,STTLng, 36.125915 
72,LOSAng,WASHng, 106.321813 
73,NYCMng,ATLAng, 39.131123 
74,NYCMng,CHINng, 95.338069 
75,NYCMng,DNVRng, 33.803408 
76,NYCMng,HSTNng, 176.778920 
77,NYCMng,IPLSng, 52.025205 
78,NYCMng,KSCYng, 16.870163 
79,NYCMng,LOSAng, 0.502517 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 14.324616 
82,NYCMng,WASHng, 104.464923 
83,SNVAng,ATLAng, 0.355080 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 3.767376 
86,SNVAng,HSTNng, 11.242579 
87,SNVAng,KSCYng, 0.582240 
88,SNVAng,LOSAng, 36.936995 
89,SNVAng,NYCMng, 4.294029 
90,SNVAng,STTLng, 54.681123 
91,SNVAng,WASHng, 0.807837 
92,STTLng,ATLAng, 19.820208 
93,STTLng,CHINng, 3.230392 
94,STTLng,DNVRng, 4.007760 
95,STTLng,HSTNng, 47.650157 
96,STTLng,IPLSng, 0.164728 
97,STTLng,KSCYng, 5.113355 
98,STTLng,LOSAng, 38.901043 
99,STTLng,NYCMng, 11.883408 
100,STTLng,SNVAng, 5.377549 
101,STTLng,WASHng, 12.988301 
102,WASHng,ATLAng, 136.470648 
103,WASHng,CHINng, 116.902456 
104,WASHng,DNVRng, 10.862843 
105,WASHng,HSTNng, 268.560933 
106,WASHng,IPLSng, 49.423245 
107,WASHng,KSCYng, 16.920888 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 162.953707 
110,WASHng,SNVAng, 0.147053 
111,WASHng,STTLng, 12.410576 
