,source,destion,20040515-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.205408 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.216083 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.100955 
7,ATLAM5,WASHng, 0.839568 
8,ATLAng,ATLAM5, 0.220584 
9,ATLAng,CHINng, 15.297131 
10,ATLAng,DNVRng, 33.933632 
11,ATLAng,HSTNng, 5.898309 
12,ATLAng,IPLSng, 12.618032 
13,ATLAng,KSCYng, 3.896779 
14,ATLAng,LOSAng, 25.421807 
15,ATLAng,NYCMng, 5.208683 
16,ATLAng,SNVAng, 0.056084 
17,ATLAng,STTLng, 3.172563 
18,ATLAng,WASHng, 36.177720 
19,CHINng,ATLAM5, 0.972496 
20,CHINng,ATLAng, 12.334501 
21,CHINng,DNVRng, 16.946499 
22,CHINng,HSTNng, 11.310981 
23,CHINng,IPLSng, 46.079229 
24,CHINng,KSCYng, 10.609768 
25,CHINng,LOSAng, 65.652040 
26,CHINng,NYCMng, 130.868451 
27,CHINng,SNVAng, 1.045816 
28,CHINng,STTLng, 6.576691 
29,CHINng,WASHng, 32.387848 
30,DNVRng,ATLAM5, 0.204587 
31,DNVRng,ATLAng, 2.573373 
32,DNVRng,CHINng, 43.814635 
33,DNVRng,HSTNng, 30.070341 
34,DNVRng,IPLSng, 24.263920 
35,DNVRng,KSCYng, 21.210501 
36,DNVRng,LOSAng, 8.253789 
37,DNVRng,NYCMng, 44.473411 
38,DNVRng,SNVAng, 9.511237 
39,DNVRng,STTLng, 14.894672 
40,DNVRng,WASHng, 41.277704 
41,HSTNng,ATLAng, 10.102501 
42,HSTNng,CHINng, 10.388936 
43,HSTNng,DNVRng, 1.221987 
44,HSTNng,IPLSng, 1.667488 
45,HSTNng,KSCYng, 1.813544 
46,HSTNng,LOSAng, 7.640395 
47,HSTNng,NYCMng, 5.665717 
48,HSTNng,SNVAng, 0.028800 
49,HSTNng,STTLng, 5.715512 
50,HSTNng,WASHng, 17.489152 
51,IPLSng,ATLAM5, 0.482291 
52,IPLSng,ATLAng, 19.036520 
53,IPLSng,CHINng, 49.271984 
54,IPLSng,DNVRng, 3.711704 
55,IPLSng,HSTNng, 5.212307 
56,IPLSng,KSCYng, 4.385264 
57,IPLSng,LOSAng, 23.056437 
58,IPLSng,NYCMng, 36.432616 
59,IPLSng,SNVAng, 1.782819 
60,IPLSng,STTLng, 12.756285 
61,IPLSng,WASHng, 7.552875 
62,KSCYng,ATLAng, 2.160936 
63,KSCYng,CHINng, 9.870893 
64,KSCYng,DNVRng, 4.554987 
65,KSCYng,HSTNng, 4.771981 
66,KSCYng,IPLSng, 11.817077 
67,KSCYng,LOSAng, 5.429024 
68,KSCYng,NYCMng, 8.851824 
69,KSCYng,SNVAng, 0.478403 
70,KSCYng,STTLng, 0.857029 
71,KSCYng,WASHng, 8.108664 
72,LOSAng,ATLAM5, 0.967045 
73,LOSAng,ATLAng, 31.594661 
74,LOSAng,CHINng, 55.547971 
75,LOSAng,DNVRng, 16.868472 
76,LOSAng,HSTNng, 9.878781 
77,LOSAng,IPLSng, 28.985659 
78,LOSAng,KSCYng, 12.108376 
79,LOSAng,NYCMng, 101.517888 
80,LOSAng,SNVAng, 9.997453 
81,LOSAng,STTLng, 33.935883 
82,LOSAng,WASHng, 95.345653 
83,NYCMng,ATLAM5, 0.374773 
84,NYCMng,ATLAng, 22.763331 
85,NYCMng,CHINng, 51.994611 
86,NYCMng,DNVRng, 25.569805 
87,NYCMng,HSTNng, 17.437019 
88,NYCMng,IPLSng, 37.474584 
89,NYCMng,KSCYng, 8.381133 
90,NYCMng,LOSAng, 99.632309 
91,NYCMng,SNVAng, 7.750675 
92,NYCMng,STTLng, 24.567747 
93,NYCMng,WASHng, 91.192184 
94,SNVAng,ATLAng, 0.504621 
95,SNVAng,CHINng, 0.152688 
96,SNVAng,DNVRng, 6.430424 
97,SNVAng,HSTNng, 1.698157 
98,SNVAng,IPLSng, 2.815144 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.109128 
101,SNVAng,NYCMng, 5.155613 
102,SNVAng,STTLng, 39.434304 
103,SNVAng,WASHng, 0.277760 
104,STTLng,ATLAM5, 0.124051 
105,STTLng,ATLAng, 11.602624 
106,STTLng,CHINng, 5.616147 
107,STTLng,DNVRng, 5.095704 
108,STTLng,HSTNng, 4.769355 
109,STTLng,IPLSng, 7.657016 
110,STTLng,KSCYng, 3.241051 
111,STTLng,LOSAng, 22.181411 
112,STTLng,NYCMng, 21.969560 
113,STTLng,SNVAng, 13.320651 
114,STTLng,WASHng, 12.590352 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 81.461019 
117,WASHng,CHINng, 89.611392 
118,WASHng,DNVRng, 51.681301 
119,WASHng,HSTNng, 13.994907 
120,WASHng,IPLSng, 41.072885 
121,WASHng,KSCYng, 22.716083 
122,WASHng,LOSAng, 112.215691 
123,WASHng,NYCMng, 117.314136 
124,WASHng,SNVAng, 2.295280 
125,WASHng,STTLng, 28.824317 
