,source,destion,20040826-0050
0,ATLAM5,ATLAng, 0.362272 
1,ATLAM5,CHINng, 0.162696 
2,ATLAM5,DNVRng, 0.027168 
3,ATLAM5,HSTNng, 0.163645 
4,ATLAM5,IPLSng, 0.112315 
5,ATLAM5,KSCYng, 0.708909 
6,ATLAM5,LOSAng, 0.573733 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.045411 
9,ATLAM5,WASHng, 0.969317 
10,ATLAng,ATLAM5, 1.127272 
11,ATLAng,CHINng, 24.202981 
12,ATLAng,DNVRng, 12.284843 
13,ATLAng,HSTNng, 6.256027 
14,ATLAng,IPLSng, 30.629229 
15,ATLAng,KSCYng, 2.927549 
16,ATLAng,LOSAng, 16.502481 
17,ATLAng,NYCMng, 7.052355 
18,ATLAng,SNVAng, 0.338095 
19,ATLAng,STTLng, 9.302840 
20,ATLAng,WASHng, 41.933533 
21,CHINng,ATLAM5, 1.722192 
22,CHINng,ATLAng, 22.785293 
23,CHINng,DNVRng, 13.579981 
24,CHINng,HSTNng, 10.770640 
25,CHINng,IPLSng, 58.911104 
26,CHINng,KSCYng, 16.892237 
27,CHINng,LOSAng, 52.678784 
28,CHINng,NYCMng, 11.371952 
29,CHINng,SNVAng, 3.107480 
30,CHINng,STTLng, 5.965181 
31,CHINng,WASHng, 43.268960 
32,DNVRng,ATLAM5, 0.228933 
33,DNVRng,ATLAng, 5.716008 
34,DNVRng,CHINng, 24.998904 
35,DNVRng,HSTNng, 17.321496 
36,DNVRng,IPLSng, 9.332264 
37,DNVRng,KSCYng, 8.495219 
38,DNVRng,LOSAng, 9.227272 
39,DNVRng,NYCMng, 10.194704 
40,DNVRng,SNVAng, 5.023755 
41,DNVRng,STTLng, 11.647757 
42,DNVRng,WASHng, 27.944589 
43,HSTNng,ATLAM5, 4.488053 
44,HSTNng,ATLAng, 3.224419 
45,HSTNng,CHINng, 10.848845 
46,HSTNng,DNVRng, 2.575363 
47,HSTNng,IPLSng, 3.355627 
48,HSTNng,KSCYng, 6.446685 
49,HSTNng,LOSAng, 4.521464 
50,HSTNng,NYCMng, 6.408984 
51,HSTNng,STTLng, 0.897872 
52,HSTNng,WASHng, 4.174459 
53,IPLSng,ATLAM5, 0.563280 
54,IPLSng,ATLAng, 15.615912 
55,IPLSng,CHINng, 36.997661 
56,IPLSng,DNVRng, 9.100523 
57,IPLSng,HSTNng, 3.365019 
58,IPLSng,KSCYng, 6.236397 
59,IPLSng,LOSAng, 12.460912 
60,IPLSng,NYCMng, 8.374008 
61,IPLSng,SNVAng, 1.490477 
62,IPLSng,STTLng, 15.445893 
63,IPLSng,WASHng, 11.204632 
64,KSCYng,ATLAM5, 0.769901 
65,KSCYng,ATLAng, 5.894845 
66,KSCYng,CHINng, 12.226152 
67,KSCYng,DNVRng, 6.457707 
68,KSCYng,HSTNng, 4.527861 
69,KSCYng,IPLSng, 10.877104 
70,KSCYng,LOSAng, 6.155877 
71,KSCYng,NYCMng, 2.655251 
72,KSCYng,SNVAng, 2.465125 
73,KSCYng,STTLng, 7.818731 
74,KSCYng,WASHng, 12.168323 
75,LOSAng,ATLAM5, 1.047403 
76,LOSAng,ATLAng, 12.964533 
77,LOSAng,CHINng, 75.312187 
78,LOSAng,DNVRng, 22.512680 
79,LOSAng,HSTNng, 5.943688 
80,LOSAng,IPLSng, 15.426029 
81,LOSAng,KSCYng, 12.816304 
82,LOSAng,NYCMng, 38.872661 
83,LOSAng,SNVAng, 23.715784 
84,LOSAng,STTLng, 27.426893 
85,LOSAng,WASHng, 70.430040 
86,NYCMng,ATLAM5, 0.752525 
87,NYCMng,ATLAng, 27.223235 
88,NYCMng,CHINng, 18.716917 
89,NYCMng,DNVRng, 23.229957 
90,NYCMng,HSTNng, 17.293912 
91,NYCMng,IPLSng, 17.430155 
92,NYCMng,KSCYng, 13.705488 
93,NYCMng,LOSAng, 64.218819 
94,NYCMng,SNVAng, 5.764469 
95,NYCMng,STTLng, 24.424941 
96,NYCMng,WASHng, 54.847947 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.533309 
99,SNVAng,IPLSng, 0.290445 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.348213 
102,SNVAng,NYCMng, 0.060763 
103,SNVAng,STTLng, 26.103757 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.138605 
106,STTLng,ATLAng, 7.806365 
107,STTLng,CHINng, 13.445043 
108,STTLng,DNVRng, 6.255939 
109,STTLng,HSTNng, 1.405947 
110,STTLng,IPLSng, 11.384107 
111,STTLng,KSCYng, 1.610549 
112,STTLng,LOSAng, 15.499869 
113,STTLng,NYCMng, 6.607557 
114,STTLng,SNVAng, 13.529240 
115,STTLng,WASHng, 4.137195 
116,WASHng,ATLAM5, 1.013507 
117,WASHng,ATLAng, 93.496888 
118,WASHng,CHINng, 100.337803 
119,WASHng,DNVRng, 40.314669 
120,WASHng,HSTNng, 10.551368 
121,WASHng,IPLSng, 32.471392 
122,WASHng,KSCYng, 14.593632 
123,WASHng,LOSAng, 91.677824 
124,WASHng,NYCMng, 136.884475 
125,WASHng,SNVAng, 11.300787 
126,WASHng,STTLng, 29.307075 
