,source,destion,20040812-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.229333 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,NYCMng, 0.181565 
4,ATLAM5,SNVAng, 0.089155 
5,ATLAM5,WASHng, 0.612021 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.663995 
8,ATLAng,DNVRng, 6.783019 
9,ATLAng,HSTNng, 16.871923 
10,ATLAng,IPLSng, 10.841685 
11,ATLAng,KSCYng, 0.295379 
12,ATLAng,LOSAng, 9.507436 
13,ATLAng,NYCMng, 4.668277 
14,ATLAng,SNVAng, 0.360833 
15,ATLAng,STTLng, 4.583605 
16,ATLAng,WASHng, 39.599109 
17,CHINng,ATLAM5, 0.882661 
18,CHINng,ATLAng, 6.734269 
19,CHINng,DNVRng, 3.285275 
20,CHINng,HSTNng, 9.178984 
21,CHINng,IPLSng, 29.436656 
22,CHINng,KSCYng, 7.981024 
23,CHINng,LOSAng, 22.859333 
24,CHINng,NYCMng, 10.781093 
25,CHINng,SNVAng, 0.109979 
26,CHINng,STTLng, 9.461515 
27,CHINng,WASHng, 20.541325 
28,DNVRng,ATLAM5, 0.125077 
29,DNVRng,ATLAng, 6.264251 
30,DNVRng,CHINng, 68.749592 
31,DNVRng,HSTNng, 17.231549 
32,DNVRng,IPLSng, 21.296888 
33,DNVRng,KSCYng, 9.604563 
34,DNVRng,LOSAng, 3.723587 
35,DNVRng,NYCMng, 16.580661 
36,DNVRng,SNVAng, 5.059795 
37,DNVRng,STTLng, 9.321133 
38,DNVRng,WASHng, 39.656584 
39,HSTNng,ATLAM5, 0.410549 
40,HSTNng,ATLAng, 1.562317 
41,HSTNng,CHINng, 13.475408 
42,HSTNng,DNVRng, 0.652992 
43,HSTNng,IPLSng, 3.242501 
44,HSTNng,KSCYng, 2.208661 
45,HSTNng,LOSAng, 34.148989 
46,HSTNng,NYCMng, 2.667061 
47,HSTNng,SNVAng, 0.059019 
48,HSTNng,STTLng, 1.719899 
49,HSTNng,WASHng, 4.468883 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.866907 
52,IPLSng,CHINng, 51.004563 
53,IPLSng,DNVRng, 6.043477 
54,IPLSng,HSTNng, 10.699744 
55,IPLSng,KSCYng, 4.030384 
56,IPLSng,LOSAng, 13.343739 
57,IPLSng,NYCMng, 6.762893 
58,IPLSng,SNVAng, 2.025613 
59,IPLSng,STTLng, 7.186483 
60,IPLSng,WASHng, 10.202659 
61,KSCYng,ATLAng, 1.427648 
62,KSCYng,CHINng, 22.107765 
63,KSCYng,DNVRng, 4.068179 
64,KSCYng,HSTNng, 2.485485 
65,KSCYng,IPLSng, 8.014773 
66,KSCYng,LOSAng, 4.180192 
67,KSCYng,NYCMng, 3.425456 
68,KSCYng,SNVAng, 1.975797 
69,KSCYng,STTLng, 2.978307 
70,KSCYng,WASHng, 8.479851 
71,LOSAng,ATLAM5, 0.278597 
72,LOSAng,ATLAng, 18.266685 
73,LOSAng,CHINng, 202.124869 
74,LOSAng,DNVRng, 5.267867 
75,LOSAng,HSTNng, 3.161613 
76,LOSAng,IPLSng, 4.933363 
77,LOSAng,KSCYng, 4.250189 
78,LOSAng,NYCMng, 26.453491 
79,LOSAng,SNVAng, 20.206512 
80,LOSAng,STTLng, 22.929453 
81,LOSAng,WASHng, 100.805555 
82,NYCMng,ATLAM5, 0.284163 
83,NYCMng,ATLAng, 21.637885 
84,NYCMng,CHINng, 25.855352 
85,NYCMng,DNVRng, 20.225005 
86,NYCMng,HSTNng, 2.569181 
87,NYCMng,IPLSng, 7.560624 
88,NYCMng,KSCYng, 5.125952 
89,NYCMng,LOSAng, 63.729459 
90,NYCMng,SNVAng, 0.387149 
91,NYCMng,STTLng, 21.013307 
92,NYCMng,WASHng, 88.152219 
93,SNVAng,DNVRng, 0.239253 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.247608 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 40.732320 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 38.883363 
100,SNVAng,WASHng, 0.118283 
101,STTLng,ATLAM5, 0.028704 
102,STTLng,ATLAng, 7.343744 
103,STTLng,CHINng, 24.592411 
104,STTLng,DNVRng, 1.521499 
105,STTLng,HSTNng, 1.599096 
106,STTLng,IPLSng, 4.166816 
107,STTLng,KSCYng, 0.767915 
108,STTLng,LOSAng, 11.294539 
109,STTLng,NYCMng, 4.922259 
110,STTLng,SNVAng, 3.860896 
111,STTLng,WASHng, 7.531784 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 108.112933 
114,WASHng,CHINng, 53.845437 
115,WASHng,DNVRng, 58.281056 
116,WASHng,HSTNng, 26.156501 
117,WASHng,IPLSng, 39.211739 
118,WASHng,KSCYng, 4.245275 
119,WASHng,LOSAng, 90.592171 
120,WASHng,NYCMng, 166.977952 
121,WASHng,SNVAng, 2.253901 
122,WASHng,STTLng, 30.038440 
