,source,destion,20040812-1200
0,ATLAM5,CHINng, 0.565101 
1,ATLAM5,HSTNng, 0.085216 
2,ATLAM5,WASHng, 1.122576 
3,ATLAng,ATLAM5, 0.097899 
4,ATLAng,CHINng, 6.866531 
5,ATLAng,DNVRng, 5.752907 
6,ATLAng,HSTNng, 23.664648 
7,ATLAng,IPLSng, 12.037576 
8,ATLAng,KSCYng, 0.361077 
9,ATLAng,LOSAng, 9.135259 
10,ATLAng,NYCMng, 9.876952 
11,ATLAng,SNVAng, 7.956072 
12,ATLAng,STTLng, 5.958085 
13,ATLAng,WASHng, 31.531341 
14,CHINng,ATLAM5, 0.558157 
15,CHINng,ATLAng, 6.529720 
16,CHINng,DNVRng, 6.907784 
17,CHINng,HSTNng, 7.947264 
18,CHINng,IPLSng, 21.737821 
19,CHINng,KSCYng, 17.543571 
20,CHINng,LOSAng, 23.593213 
21,CHINng,NYCMng, 9.235760 
22,CHINng,SNVAng, 0.180696 
23,CHINng,STTLng, 8.651024 
24,CHINng,WASHng, 16.154320 
25,DNVRng,ATLAM5, 0.213920 
26,DNVRng,ATLAng, 4.852469 
27,DNVRng,CHINng, 64.042984 
28,DNVRng,HSTNng, 17.485928 
29,DNVRng,IPLSng, 24.024661 
30,DNVRng,KSCYng, 7.207715 
31,DNVRng,LOSAng, 3.881856 
32,DNVRng,NYCMng, 13.008304 
33,DNVRng,SNVAng, 7.354379 
34,DNVRng,STTLng, 9.828488 
35,DNVRng,WASHng, 35.672352 
36,HSTNng,ATLAM5, 2.155997 
37,HSTNng,ATLAng, 1.531571 
38,HSTNng,CHINng, 22.251333 
39,HSTNng,DNVRng, 1.041141 
40,HSTNng,IPLSng, 1.458165 
41,HSTNng,KSCYng, 0.915971 
42,HSTNng,LOSAng, 7.697829 
43,HSTNng,NYCMng, 2.577061 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 2.321611 
46,HSTNng,WASHng, 4.871432 
47,IPLSng,ATLAM5, 0.033005 
48,IPLSng,ATLAng, 5.144747 
49,IPLSng,CHINng, 61.469232 
50,IPLSng,DNVRng, 14.673677 
51,IPLSng,HSTNng, 2.892907 
52,IPLSng,KSCYng, 4.334883 
53,IPLSng,LOSAng, 15.270000 
54,IPLSng,NYCMng, 10.559968 
55,IPLSng,SNVAng, 0.094389 
56,IPLSng,STTLng, 5.431683 
57,IPLSng,WASHng, 6.726581 
58,KSCYng,ATLAng, 2.695808 
59,KSCYng,CHINng, 18.918461 
60,KSCYng,DNVRng, 3.203144 
61,KSCYng,HSTNng, 2.334765 
62,KSCYng,IPLSng, 9.974192 
63,KSCYng,LOSAng, 4.092432 
64,KSCYng,NYCMng, 3.167827 
65,KSCYng,SNVAng, 2.027613 
66,KSCYng,STTLng, 2.518197 
67,KSCYng,WASHng, 7.068539 
68,LOSAng,ATLAM5, 0.042373 
69,LOSAng,ATLAng, 18.782035 
70,LOSAng,CHINng, 391.794853 
71,LOSAng,DNVRng, 4.914997 
72,LOSAng,HSTNng, 3.358840 
73,LOSAng,IPLSng, 3.857477 
74,LOSAng,KSCYng, 5.374536 
75,LOSAng,NYCMng, 25.864475 
76,LOSAng,SNVAng, 19.381136 
77,LOSAng,STTLng, 23.813323 
78,LOSAng,WASHng, 72.407525 
79,NYCMng,ATLAM5, 0.584243 
80,NYCMng,ATLAng, 17.693517 
81,NYCMng,CHINng, 24.199776 
82,NYCMng,DNVRng, 20.782157 
83,NYCMng,HSTNng, 5.073448 
84,NYCMng,IPLSng, 8.383453 
85,NYCMng,KSCYng, 4.554488 
86,NYCMng,LOSAng, 63.095453 
87,NYCMng,SNVAng, 0.299976 
88,NYCMng,STTLng, 18.065904 
89,NYCMng,WASHng, 94.329187 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 0.635323 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 0.299645 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 37.193067 
96,SNVAng,NYCMng, 0.083669 
97,SNVAng,STTLng, 34.444915 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.243256 
100,STTLng,CHINng, 23.347589 
101,STTLng,DNVRng, 1.271517 
102,STTLng,HSTNng, 1.358211 
103,STTLng,IPLSng, 2.779880 
104,STTLng,KSCYng, 0.873440 
105,STTLng,LOSAng, 12.641760 
106,STTLng,NYCMng, 7.486325 
107,STTLng,SNVAng, 3.664685 
108,STTLng,WASHng, 3.848301 
109,WASHng,ATLAM5, 0.139829 
110,WASHng,ATLAng, 58.345413 
111,WASHng,CHINng, 66.594515 
112,WASHng,DNVRng, 52.032520 
113,WASHng,HSTNng, 32.513000 
114,WASHng,IPLSng, 39.765149 
115,WASHng,KSCYng, 5.798699 
116,WASHng,LOSAng, 93.958947 
117,WASHng,NYCMng, 124.604797 
118,WASHng,SNVAng, 0.331664 
119,WASHng,STTLng, 26.039309 
