,source,destion,20040721-0540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.067672 
2,ATLAM5,HSTNng, 0.111909 
3,ATLAM5,IPLSng, 0.223696 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.092288 
6,ATLAM5,NYCMng, 0.323616 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.091635 
9,ATLAng,CHINng, 3.688144 
10,ATLAng,DNVRng, 4.236248 
11,ATLAng,HSTNng, 42.536891 
12,ATLAng,IPLSng, 11.026899 
13,ATLAng,KSCYng, 0.540461 
14,ATLAng,LOSAng, 9.876993 
15,ATLAng,NYCMng, 6.021549 
16,ATLAng,SNVAng, 0.164879 
17,ATLAng,STTLng, 4.310891 
18,ATLAng,WASHng, 25.872773 
19,CHINng,ATLAM5, 0.098381 
20,CHINng,ATLAng, 9.358592 
21,CHINng,DNVRng, 14.917965 
22,CHINng,HSTNng, 10.222389 
23,CHINng,IPLSng, 104.034741 
24,CHINng,KSCYng, 8.326928 
25,CHINng,LOSAng, 28.558307 
26,CHINng,NYCMng, 13.902267 
27,CHINng,SNVAng, 0.970147 
28,CHINng,STTLng, 14.711064 
29,CHINng,WASHng, 21.105056 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 1.165760 
32,DNVRng,CHINng, 84.527173 
33,DNVRng,HSTNng, 29.923877 
34,DNVRng,IPLSng, 27.602613 
35,DNVRng,KSCYng, 36.291901 
36,DNVRng,LOSAng, 23.183723 
37,DNVRng,NYCMng, 12.641139 
38,DNVRng,SNVAng, 15.692251 
39,DNVRng,STTLng, 18.527800 
40,DNVRng,WASHng, 36.695368 
41,HSTNng,ATLAM5, 1.460405 
42,HSTNng,ATLAng, 5.686824 
43,HSTNng,CHINng, 13.583624 
44,HSTNng,DNVRng, 1.359331 
45,HSTNng,IPLSng, 1.622669 
46,HSTNng,KSCYng, 9.004536 
47,HSTNng,LOSAng, 3.530917 
48,HSTNng,NYCMng, 3.659563 
49,HSTNng,SNVAng, 4.325357 
50,HSTNng,STTLng, 2.375683 
51,HSTNng,WASHng, 4.176365 
52,IPLSng,ATLAM5, 0.345304 
53,IPLSng,ATLAng, 8.655355 
54,IPLSng,CHINng, 35.654339 
55,IPLSng,DNVRng, 8.304989 
56,IPLSng,HSTNng, 22.682088 
57,IPLSng,KSCYng, 5.155685 
58,IPLSng,LOSAng, 8.930893 
59,IPLSng,NYCMng, 16.742400 
60,IPLSng,SNVAng, 0.507584 
61,IPLSng,STTLng, 16.030147 
62,IPLSng,WASHng, 15.299240 
63,KSCYng,ATLAM5, 0.027763 
64,KSCYng,ATLAng, 1.687091 
65,KSCYng,CHINng, 12.079989 
66,KSCYng,DNVRng, 8.466944 
67,KSCYng,HSTNng, 3.593867 
68,KSCYng,IPLSng, 13.532243 
69,KSCYng,LOSAng, 4.263160 
70,KSCYng,NYCMng, 6.448013 
71,KSCYng,SNVAng, 2.656933 
72,KSCYng,STTLng, 9.334440 
73,KSCYng,WASHng, 16.920941 
74,LOSAng,ATLAM5, 0.064661 
75,LOSAng,ATLAng, 16.721856 
76,LOSAng,CHINng, 44.261723 
77,LOSAng,DNVRng, 8.375376 
78,LOSAng,HSTNng, 3.977139 
79,LOSAng,IPLSng, 19.180205 
80,LOSAng,KSCYng, 1.020853 
81,LOSAng,NYCMng, 54.420893 
82,LOSAng,SNVAng, 35.506272 
83,LOSAng,STTLng, 32.262016 
84,LOSAng,WASHng, 20.761675 
85,NYCMng,ATLAM5, 1.100080 
86,NYCMng,ATLAng, 12.778389 
87,NYCMng,CHINng, 25.765752 
88,NYCMng,DNVRng, 32.981981 
89,NYCMng,HSTNng, 10.936171 
90,NYCMng,IPLSng, 39.886496 
91,NYCMng,KSCYng, 5.792181 
92,NYCMng,LOSAng, 72.335987 
93,NYCMng,SNVAng, 0.908800 
94,NYCMng,STTLng, 35.718933 
95,NYCMng,WASHng, 62.378509 
96,SNVAng,ATLAng, 0.618955 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 6.186237 
99,SNVAng,IPLSng, 0.228403 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.288955 
102,SNVAng,NYCMng, 0.425693 
103,SNVAng,STTLng, 33.159832 
104,SNVAng,WASHng, 0.735253 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.844091 
107,STTLng,CHINng, 40.357491 
108,STTLng,DNVRng, 4.517563 
109,STTLng,HSTNng, 3.032651 
110,STTLng,IPLSng, 7.939493 
111,STTLng,KSCYng, 4.206896 
112,STTLng,LOSAng, 14.218693 
113,STTLng,NYCMng, 14.674317 
114,STTLng,SNVAng, 2.693568 
115,STTLng,WASHng, 31.097859 
116,WASHng,ATLAM5, 0.760973 
117,WASHng,ATLAng, 73.615027 
118,WASHng,CHINng, 102.683213 
119,WASHng,DNVRng, 50.475632 
120,WASHng,HSTNng, 37.839229 
121,WASHng,IPLSng, 57.591040 
122,WASHng,KSCYng, 7.076555 
123,WASHng,LOSAng, 63.280387 
124,WASHng,NYCMng, 154.391827 
125,WASHng,SNVAng, 7.394837 
126,WASHng,STTLng, 36.585789 
