,source,destion,20040525-2110
0,ATLAM5,ATLAng, 0.260451 
1,ATLAM5,CHINng, 0.279248 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.192531 
4,ATLAM5,IPLSng, 0.088000 
5,ATLAM5,KSCYng, 0.149651 
6,ATLAM5,LOSAng, 0.324568 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.084939 
10,ATLAM5,WASHng, 0.676936 
11,ATLAng,ATLAM5, 0.440483 
12,ATLAng,CHINng, 10.059392 
13,ATLAng,DNVRng, 10.431944 
14,ATLAng,HSTNng, 14.183040 
15,ATLAng,IPLSng, 13.794243 
16,ATLAng,KSCYng, 3.606843 
17,ATLAng,LOSAng, 22.553840 
18,ATLAng,NYCMng, 9.973045 
19,ATLAng,SNVAng, 0.745643 
20,ATLAng,STTLng, 11.030685 
21,ATLAng,WASHng, 78.774885 
22,CHINng,ATLAM5, 0.215467 
23,CHINng,ATLAng, 27.282131 
24,CHINng,DNVRng, 15.290208 
25,CHINng,HSTNng, 14.161048 
26,CHINng,IPLSng, 64.819323 
27,CHINng,KSCYng, 13.215997 
28,CHINng,LOSAng, 51.048259 
29,CHINng,NYCMng, 9.244149 
30,CHINng,SNVAng, 3.603483 
31,CHINng,STTLng, 12.229016 
32,CHINng,WASHng, 53.521984 
33,DNVRng,ATLAM5, 0.186341 
34,DNVRng,ATLAng, 16.394392 
35,DNVRng,CHINng, 46.887299 
36,DNVRng,HSTNng, 23.380928 
37,DNVRng,IPLSng, 11.617651 
38,DNVRng,KSCYng, 34.586240 
39,DNVRng,LOSAng, 12.310229 
40,DNVRng,NYCMng, 16.436397 
41,DNVRng,SNVAng, 8.793277 
42,DNVRng,STTLng, 7.137059 
43,DNVRng,WASHng, 45.535656 
44,HSTNng,ATLAM5, 2.817309 
45,HSTNng,ATLAng, 10.956691 
46,HSTNng,CHINng, 15.812656 
47,HSTNng,DNVRng, 1.625387 
48,HSTNng,IPLSng, 2.958712 
49,HSTNng,KSCYng, 2.009477 
50,HSTNng,LOSAng, 8.197480 
51,HSTNng,NYCMng, 3.032088 
52,HSTNng,SNVAng, 0.105357 
53,HSTNng,STTLng, 6.842736 
54,HSTNng,WASHng, 8.427619 
55,IPLSng,ATLAM5, 0.458925 
56,IPLSng,ATLAng, 18.484352 
57,IPLSng,CHINng, 98.259616 
58,IPLSng,DNVRng, 14.302200 
59,IPLSng,HSTNng, 2.369256 
60,IPLSng,KSCYng, 17.286085 
61,IPLSng,LOSAng, 54.664064 
62,IPLSng,NYCMng, 23.839432 
63,IPLSng,SNVAng, 5.379157 
64,IPLSng,STTLng, 18.838448 
65,IPLSng,WASHng, 26.265797 
66,KSCYng,ATLAM5, 0.442373 
67,KSCYng,ATLAng, 2.510147 
68,KSCYng,CHINng, 17.882824 
69,KSCYng,DNVRng, 11.792728 
70,KSCYng,HSTNng, 3.410816 
71,KSCYng,IPLSng, 7.784939 
72,KSCYng,LOSAng, 7.642336 
73,KSCYng,NYCMng, 4.431101 
74,KSCYng,SNVAng, 0.909736 
75,KSCYng,STTLng, 4.330344 
76,KSCYng,WASHng, 16.652456 
77,LOSAng,ATLAM5, 5.475371 
78,LOSAng,ATLAng, 46.986963 
79,LOSAng,CHINng, 109.017560 
80,LOSAng,DNVRng, 19.389619 
81,LOSAng,HSTNng, 26.611216 
82,LOSAng,IPLSng, 41.176176 
83,LOSAng,KSCYng, 9.700080 
84,LOSAng,NYCMng, 84.932848 
85,LOSAng,SNVAng, 18.490285 
86,LOSAng,STTLng, 41.965283 
87,LOSAng,WASHng, 103.981723 
88,NYCMng,ATLAM5, 0.377029 
89,NYCMng,ATLAng, 49.981621 
90,NYCMng,CHINng, 48.336067 
91,NYCMng,DNVRng, 39.157341 
92,NYCMng,HSTNng, 12.570669 
93,NYCMng,IPLSng, 63.236243 
94,NYCMng,KSCYng, 24.181019 
95,NYCMng,LOSAng, 92.003827 
96,NYCMng,SNVAng, 5.314069 
97,NYCMng,STTLng, 33.994573 
98,NYCMng,WASHng, 84.427384 
99,SNVAng,ATLAng, 0.059261 
100,SNVAng,CHINng, 1.836491 
101,SNVAng,DNVRng, 9.437821 
102,SNVAng,HSTNng, 0.953224 
103,SNVAng,IPLSng, 4.601069 
104,SNVAng,KSCYng, 0.281859 
105,SNVAng,LOSAng, 18.119437 
106,SNVAng,NYCMng, 5.291709 
107,SNVAng,STTLng, 34.575528 
108,SNVAng,WASHng, 1.540264 
109,STTLng,ATLAM5, 0.248216 
110,STTLng,ATLAng, 10.285904 
111,STTLng,CHINng, 26.930293 
112,STTLng,DNVRng, 9.630669 
113,STTLng,HSTNng, 13.871773 
114,STTLng,IPLSng, 16.174011 
115,STTLng,KSCYng, 4.806235 
116,STTLng,LOSAng, 36.839139 
117,STTLng,NYCMng, 8.682136 
118,STTLng,SNVAng, 5.596627 
119,STTLng,WASHng, 16.666792 
120,WASHng,ATLAM5, 1.989723 
121,WASHng,ATLAng, 98.609123 
122,WASHng,CHINng, 88.149880 
123,WASHng,DNVRng, 54.409277 
124,WASHng,HSTNng, 36.843952 
125,WASHng,IPLSng, 64.017467 
126,WASHng,KSCYng, 41.880408 
127,WASHng,LOSAng, 149.604304 
128,WASHng,NYCMng, 138.026992 
129,WASHng,SNVAng, 4.650355 
130,WASHng,STTLng, 65.770272 
