,source,destion,20040509-2115
0,ATLAM5,ATLAng, 0.393840 
1,ATLAM5,CHINng, 0.239184 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.217112 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.178989 
8,ATLAng,ATLAM5, 0.334680 
9,ATLAng,CHINng, 16.206533 
10,ATLAng,DNVRng, 2.711035 
11,ATLAng,HSTNng, 45.479557 
12,ATLAng,IPLSng, 14.348976 
13,ATLAng,KSCYng, 2.766557 
14,ATLAng,LOSAng, 13.092415 
15,ATLAng,NYCMng, 11.065915 
16,ATLAng,SNVAng, 3.880561 
17,ATLAng,STTLng, 2.092936 
18,ATLAng,WASHng, 27.588301 
19,CHINng,ATLAM5, 1.051245 
20,CHINng,ATLAng, 11.724573 
21,CHINng,DNVRng, 16.580731 
22,CHINng,HSTNng, 14.506011 
23,CHINng,IPLSng, 28.020448 
24,CHINng,KSCYng, 11.164429 
25,CHINng,LOSAng, 65.241307 
26,CHINng,NYCMng, 17.445664 
27,CHINng,SNVAng, 1.700741 
28,CHINng,STTLng, 18.971093 
29,CHINng,WASHng, 30.633949 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 3.363947 
32,DNVRng,CHINng, 74.298968 
33,DNVRng,HSTNng, 15.644941 
34,DNVRng,IPLSng, 26.509920 
35,DNVRng,KSCYng, 4.380056 
36,DNVRng,LOSAng, 8.287093 
37,DNVRng,NYCMng, 16.081163 
38,DNVRng,SNVAng, 5.546443 
39,DNVRng,STTLng, 13.784240 
40,DNVRng,WASHng, 39.672389 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.853669 
43,HSTNng,CHINng, 42.001467 
44,HSTNng,DNVRng, 3.224904 
45,HSTNng,IPLSng, 8.766333 
46,HSTNng,KSCYng, 1.680267 
47,HSTNng,LOSAng, 14.319477 
48,HSTNng,NYCMng, 5.559792 
49,HSTNng,STTLng, 2.023787 
50,HSTNng,WASHng, 8.075093 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.000683 
53,IPLSng,CHINng, 76.517416 
54,IPLSng,DNVRng, 12.609675 
55,IPLSng,HSTNng, 5.231632 
56,IPLSng,KSCYng, 5.277400 
57,IPLSng,LOSAng, 24.680269 
58,IPLSng,NYCMng, 27.933107 
59,IPLSng,SNVAng, 0.699027 
60,IPLSng,STTLng, 6.213907 
61,IPLSng,WASHng, 43.720768 
62,KSCYng,ATLAng, 0.911544 
63,KSCYng,CHINng, 20.408328 
64,KSCYng,DNVRng, 5.304211 
65,KSCYng,HSTNng, 3.267765 
66,KSCYng,IPLSng, 6.101120 
67,KSCYng,LOSAng, 5.199331 
68,KSCYng,NYCMng, 4.434824 
69,KSCYng,SNVAng, 0.309827 
70,KSCYng,STTLng, 0.887733 
71,KSCYng,WASHng, 9.194907 
72,LOSAng,ATLAM5, 6.788424 
73,LOSAng,ATLAng, 22.149528 
74,LOSAng,CHINng, 106.791547 
75,LOSAng,DNVRng, 38.223056 
76,LOSAng,HSTNng, 12.642552 
77,LOSAng,IPLSng, 29.940067 
78,LOSAng,KSCYng, 44.929437 
79,LOSAng,NYCMng, 93.330725 
80,LOSAng,SNVAng, 7.079085 
81,LOSAng,STTLng, 14.066245 
82,LOSAng,WASHng, 110.014579 
83,NYCMng,ATLAM5, 0.403472 
84,NYCMng,ATLAng, 24.972480 
85,NYCMng,CHINng, 55.585832 
86,NYCMng,DNVRng, 30.213888 
87,NYCMng,HSTNng, 15.937520 
88,NYCMng,IPLSng, 53.162429 
89,NYCMng,KSCYng, 9.373616 
90,NYCMng,LOSAng, 105.322565 
91,NYCMng,SNVAng, 6.017685 
92,NYCMng,STTLng, 22.855629 
93,NYCMng,WASHng, 141.599277 
94,SNVAng,ATLAng, 11.577269 
95,SNVAng,CHINng, 1.835997 
96,SNVAng,DNVRng, 6.338965 
97,SNVAng,HSTNng, 0.298624 
98,SNVAng,IPLSng, 0.746483 
99,SNVAng,KSCYng, 0.144992 
100,SNVAng,LOSAng, 34.734363 
101,SNVAng,NYCMng, 42.331264 
102,SNVAng,STTLng, 41.233819 
103,SNVAng,WASHng, 0.291088 
104,STTLng,ATLAM5, 0.520483 
105,STTLng,ATLAng, 6.324720 
106,STTLng,CHINng, 12.614675 
107,STTLng,DNVRng, 2.484013 
108,STTLng,HSTNng, 3.431877 
109,STTLng,IPLSng, 8.920944 
110,STTLng,KSCYng, 1.964733 
111,STTLng,LOSAng, 19.457707 
112,STTLng,NYCMng, 7.219104 
113,STTLng,SNVAng, 4.681499 
114,STTLng,WASHng, 6.731259 
115,WASHng,ATLAM5, 2.153579 
116,WASHng,ATLAng, 81.825416 
117,WASHng,CHINng, 86.910352 
118,WASHng,DNVRng, 44.349725 
119,WASHng,HSTNng, 14.976669 
120,WASHng,IPLSng, 66.811712 
121,WASHng,KSCYng, 6.867688 
122,WASHng,LOSAng, 115.412152 
123,WASHng,NYCMng, 171.087880 
124,WASHng,SNVAng, 1.025973 
125,WASHng,STTLng, 36.706637 
