,source,destion,20040410-0550
0,ATLAM5,ATLAng, 0.073461 
1,ATLAM5,CHINng, 1.990187 
2,ATLAM5,HSTNng, 1.245011 
3,ATLAM5,IPLSng, 1.152069 
4,ATLAM5,KSCYng, 0.219949 
5,ATLAM5,NYCMng, 0.393797 
6,ATLAM5,WASHng, 0.301333 
7,ATLAng,CHINng, 33.123149 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 45.471765 
10,ATLAng,IPLSng, 15.815179 
11,ATLAng,KSCYng, 3.763251 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 13.496504 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.117531 
16,ATLAng,WASHng, 47.960888 
17,CHINng,ATLAng, 19.395107 
18,CHINng,DNVRng, 20.850059 
19,CHINng,HSTNng, 116.133576 
20,CHINng,IPLSng, 68.396717 
21,CHINng,KSCYng, 16.538283 
22,CHINng,LOSAng, 0.234605 
23,CHINng,NYCMng, 49.924669 
24,CHINng,SNVAng, 0.275184 
25,CHINng,STTLng, 2.451571 
26,CHINng,WASHng, 29.332499 
27,DNVRng,ATLAng, 5.681200 
28,DNVRng,CHINng, 45.004685 
29,DNVRng,HSTNng, 32.267376 
30,DNVRng,IPLSng, 61.697344 
31,DNVRng,KSCYng, 16.802467 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 12.070861 
34,DNVRng,SNVAng, 6.326800 
35,DNVRng,STTLng, 0.319080 
36,DNVRng,WASHng, 38.176080 
37,HSTNng,ATLAng, 46.599768 
38,HSTNng,CHINng, 0.199253 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.182280 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 9.989120 
43,HSTNng,SNVAng, 0.078429 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 105.852616 
46,IPLSng,ATLAng, 12.206523 
47,IPLSng,CHINng, 115.355419 
48,IPLSng,DNVRng, 9.447765 
49,IPLSng,HSTNng, 81.874723 
50,IPLSng,KSCYng, 18.886107 
51,IPLSng,LOSAng, 0.121760 
52,IPLSng,NYCMng, 74.559645 
53,IPLSng,SNVAng, 0.084312 
54,IPLSng,STTLng, 1.979984 
55,IPLSng,WASHng, 32.964101 
56,KSCYng,ATLAng, 3.189635 
57,KSCYng,CHINng, 22.319480 
58,KSCYng,DNVRng, 5.882021 
59,KSCYng,HSTNng, 11.773859 
60,KSCYng,IPLSng, 9.359640 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.598347 
63,KSCYng,STTLng, 0.439899 
64,KSCYng,WASHng, 27.811131 
65,LOSAng,ATLAng, 29.193291 
66,LOSAng,CHINng, 9.009061 
67,LOSAng,DNVRng, 22.819224 
68,LOSAng,HSTNng, 130.804480 
69,LOSAng,IPLSng, 0.755960 
70,LOSAng,KSCYng, 0.819299 
71,LOSAng,NYCMng, 78.159291 
72,LOSAng,SNVAng, 8.320973 
73,LOSAng,STTLng, 27.624496 
74,LOSAng,WASHng, 96.802715 
75,NYCMng,ATLAng, 29.564504 
76,NYCMng,CHINng, 69.250536 
77,NYCMng,DNVRng, 33.909307 
78,NYCMng,HSTNng, 125.678440 
79,NYCMng,IPLSng, 67.211325 
80,NYCMng,KSCYng, 29.107435 
81,NYCMng,LOSAng, 1.787032 
82,NYCMng,SNVAng, 0.298192 
83,NYCMng,STTLng, 6.611549 
84,NYCMng,WASHng, 93.444179 
85,SNVAng,ATLAng, 1.217912 
86,SNVAng,CHINng, 0.155851 
87,SNVAng,DNVRng, 4.422381 
88,SNVAng,HSTNng, 9.427749 
89,SNVAng,IPLSng, 0.045483 
90,SNVAng,KSCYng, 0.267752 
91,SNVAng,LOSAng, 33.220683 
92,SNVAng,NYCMng, 16.654971 
93,SNVAng,STTLng, 45.140309 
94,SNVAng,WASHng, 1.007008 
95,STTLng,ATLAng, 8.266787 
96,STTLng,CHINng, 3.666397 
97,STTLng,DNVRng, 2.885675 
98,STTLng,HSTNng, 34.204091 
99,STTLng,IPLSng, 0.573528 
100,STTLng,KSCYng, 5.634749 
101,STTLng,LOSAng, 27.223061 
102,STTLng,NYCMng, 21.897088 
103,STTLng,SNVAng, 2.424752 
104,STTLng,WASHng, 9.965883 
105,WASHng,ATLAng, 151.584749 
106,WASHng,CHINng, 60.213528 
107,WASHng,DNVRng, 7.228611 
108,WASHng,HSTNng, 224.845845 
109,WASHng,IPLSng, 41.690064 
110,WASHng,KSCYng, 26.323083 
111,WASHng,LOSAng, 0.178149 
112,WASHng,NYCMng, 160.181243 
113,WASHng,SNVAng, 0.182893 
114,WASHng,STTLng, 11.851677 
