,source,destion,20040508-0110
0,ATLAM5,ATLAng, 0.949432 
1,ATLAM5,CHINng, 0.156000 
2,ATLAM5,DNVRng, 0.035259 
3,ATLAM5,HSTNng, 1.256285 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.034267 
6,ATLAM5,LOSAng, 1.277472 
7,ATLAM5,NYCMng, 0.081136 
8,ATLAM5,SNVAng, 0.117168 
9,ATLAM5,STTLng, 0.054475 
10,ATLAM5,WASHng, 0.240325 
11,ATLAng,ATLAM5, 1.253288 
12,ATLAng,CHINng, 17.557024 
13,ATLAng,DNVRng, 3.906725 
14,ATLAng,HSTNng, 21.520853 
15,ATLAng,IPLSng, 14.562264 
16,ATLAng,KSCYng, 4.597240 
17,ATLAng,LOSAng, 46.534587 
18,ATLAng,NYCMng, 5.358659 
19,ATLAng,SNVAng, 6.611015 
20,ATLAng,STTLng, 5.328075 
21,ATLAng,WASHng, 31.572408 
22,CHINng,ATLAM5, 0.357333 
23,CHINng,ATLAng, 20.302077 
24,CHINng,DNVRng, 14.956792 
25,CHINng,HSTNng, 13.895419 
26,CHINng,IPLSng, 25.737493 
27,CHINng,KSCYng, 10.166987 
28,CHINng,LOSAng, 92.448899 
29,CHINng,NYCMng, 21.959061 
30,CHINng,SNVAng, 2.581056 
31,CHINng,STTLng, 12.495059 
32,CHINng,WASHng, 46.132899 
33,DNVRng,ATLAM5, 0.181483 
34,DNVRng,ATLAng, 9.958728 
35,DNVRng,CHINng, 51.901485 
36,DNVRng,HSTNng, 22.996360 
37,DNVRng,IPLSng, 63.402208 
38,DNVRng,KSCYng, 30.089213 
39,DNVRng,LOSAng, 71.789587 
40,DNVRng,NYCMng, 15.262445 
41,DNVRng,SNVAng, 25.086285 
42,DNVRng,STTLng, 14.719157 
43,DNVRng,WASHng, 52.846027 
44,HSTNng,ATLAM5, 3.813581 
45,HSTNng,ATLAng, 4.033688 
46,HSTNng,CHINng, 44.560224 
47,HSTNng,DNVRng, 4.464715 
48,HSTNng,IPLSng, 10.429747 
49,HSTNng,KSCYng, 9.249264 
50,HSTNng,LOSAng, 13.231888 
51,HSTNng,NYCMng, 5.693672 
52,HSTNng,STTLng, 1.491371 
53,HSTNng,WASHng, 3.912331 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 24.176312 
56,IPLSng,CHINng, 62.191899 
57,IPLSng,DNVRng, 32.016709 
58,IPLSng,HSTNng, 9.396992 
59,IPLSng,KSCYng, 2.729517 
60,IPLSng,LOSAng, 42.628045 
61,IPLSng,NYCMng, 26.630307 
62,IPLSng,SNVAng, 1.970245 
63,IPLSng,STTLng, 9.626307 
64,IPLSng,WASHng, 47.615256 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.602637 
67,KSCYng,CHINng, 28.566163 
68,KSCYng,DNVRng, 8.872232 
69,KSCYng,HSTNng, 4.264048 
70,KSCYng,IPLSng, 10.791563 
71,KSCYng,LOSAng, 8.116787 
72,KSCYng,NYCMng, 7.515059 
73,KSCYng,SNVAng, 0.526864 
74,KSCYng,STTLng, 2.192880 
75,KSCYng,WASHng, 12.604437 
76,LOSAng,ATLAM5, 1.987411 
77,LOSAng,ATLAng, 90.016491 
78,LOSAng,CHINng, 105.718448 
79,LOSAng,DNVRng, 55.379368 
80,LOSAng,HSTNng, 15.406688 
81,LOSAng,IPLSng, 38.114984 
82,LOSAng,KSCYng, 7.988808 
83,LOSAng,NYCMng, 77.762568 
84,LOSAng,SNVAng, 13.231797 
85,LOSAng,STTLng, 28.552795 
86,LOSAng,WASHng, 110.264835 
87,NYCMng,ATLAM5, 0.604720 
88,NYCMng,ATLAng, 28.587747 
89,NYCMng,CHINng, 57.666888 
90,NYCMng,DNVRng, 25.720043 
91,NYCMng,HSTNng, 18.485365 
92,NYCMng,IPLSng, 33.162667 
93,NYCMng,KSCYng, 12.928909 
94,NYCMng,LOSAng, 96.352341 
95,NYCMng,SNVAng, 7.392968 
96,NYCMng,STTLng, 25.245627 
97,NYCMng,WASHng, 153.972379 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 3.611797 
100,SNVAng,DNVRng, 2.311416 
101,SNVAng,HSTNng, 0.322128 
102,SNVAng,IPLSng, 0.921077 
103,SNVAng,KSCYng, 0.387584 
104,SNVAng,LOSAng, 54.691768 
105,SNVAng,NYCMng, 0.799541 
106,SNVAng,STTLng, 58.905877 
107,SNVAng,WASHng, 0.431656 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.752552 
110,STTLng,CHINng, 15.231224 
111,STTLng,DNVRng, 5.407600 
112,STTLng,HSTNng, 4.370835 
113,STTLng,IPLSng, 5.671603 
114,STTLng,KSCYng, 4.288085 
115,STTLng,LOSAng, 20.921163 
116,STTLng,NYCMng, 8.389880 
117,STTLng,SNVAng, 10.190179 
118,STTLng,WASHng, 8.926861 
119,WASHng,ATLAM5, 0.695781 
120,WASHng,ATLAng, 84.735627 
121,WASHng,CHINng, 86.467061 
122,WASHng,DNVRng, 55.774240 
123,WASHng,HSTNng, 48.472237 
124,WASHng,IPLSng, 34.856872 
125,WASHng,KSCYng, 22.422637 
126,WASHng,LOSAng, 149.753909 
127,WASHng,NYCMng, 202.813869 
128,WASHng,SNVAng, 4.941312 
129,WASHng,STTLng, 42.049704 
