,source,destion,20040305-1600
0,ATLAM5,ATLAng, 0.825747 
1,ATLAM5,CHINng, 2.697467 
2,ATLAM5,DNVRng, 0.301837 
3,ATLAM5,HSTNng, 0.258216 
4,ATLAM5,IPLSng, 0.526928 
5,ATLAM5,KSCYng, 0.257459 
6,ATLAM5,LOSAng, 0.658261 
7,ATLAM5,NYCMng, 1.771131 
8,ATLAM5,SNVAng, 0.778976 
9,ATLAM5,STTLng, 0.181573 
10,ATLAM5,WASHng, 4.761357 
11,ATLAng,ATLAM5, 5.784357 
12,ATLAng,CHINng, 44.353789 
13,ATLAng,DNVRng, 2.926184 
14,ATLAng,HSTNng, 6.469845 
15,ATLAng,IPLSng, 15.251309 
16,ATLAng,KSCYng, 9.672261 
17,ATLAng,LOSAng, 15.947409 
18,ATLAng,NYCMng, 21.301013 
19,ATLAng,SNVAng, 1.678612 
20,ATLAng,STTLng, 4.838067 
21,ATLAng,WASHng, 72.258419 
22,CHINng,ATLAM5, 0.192117 
23,CHINng,ATLAng, 19.387843 
24,CHINng,DNVRng, 10.406251 
25,CHINng,HSTNng, 17.074995 
26,CHINng,IPLSng, 20.941133 
27,CHINng,KSCYng, 15.153619 
28,CHINng,LOSAng, 14.231779 
29,CHINng,NYCMng, 5.741568 
30,CHINng,SNVAng, 1.679464 
31,CHINng,STTLng, 9.040125 
32,CHINng,WASHng, 13.369747 
33,DNVRng,ATLAM5, 0.191291 
34,DNVRng,ATLAng, 10.409605 
35,DNVRng,CHINng, 63.147320 
36,DNVRng,HSTNng, 13.572389 
37,DNVRng,IPLSng, 39.033627 
38,DNVRng,KSCYng, 21.920355 
39,DNVRng,LOSAng, 6.835637 
40,DNVRng,NYCMng, 23.162693 
41,DNVRng,SNVAng, 13.027749 
42,DNVRng,STTLng, 30.715277 
43,DNVRng,WASHng, 51.894904 
44,HSTNng,ATLAM5, 0.666531 
45,HSTNng,ATLAng, 7.722616 
46,HSTNng,CHINng, 43.323003 
47,HSTNng,DNVRng, 2.991461 
48,HSTNng,IPLSng, 17.341504 
49,HSTNng,KSCYng, 3.419379 
50,HSTNng,LOSAng, 96.099643 
51,HSTNng,NYCMng, 2.555717 
52,HSTNng,SNVAng, 1.209123 
53,HSTNng,STTLng, 3.062459 
54,HSTNng,WASHng, 10.292211 
55,IPLSng,ATLAM5, 7.281949 
56,IPLSng,ATLAng, 16.466069 
57,IPLSng,CHINng, 127.570960 
58,IPLSng,DNVRng, 32.112437 
59,IPLSng,HSTNng, 10.674837 
60,IPLSng,KSCYng, 16.372099 
61,IPLSng,LOSAng, 87.612421 
62,IPLSng,NYCMng, 40.621611 
63,IPLSng,SNVAng, 8.155661 
64,IPLSng,STTLng, 12.043043 
65,IPLSng,WASHng, 51.339221 
66,KSCYng,ATLAM5, 0.454507 
67,KSCYng,ATLAng, 24.063277 
68,KSCYng,CHINng, 44.120216 
69,KSCYng,DNVRng, 11.212984 
70,KSCYng,HSTNng, 6.639019 
71,KSCYng,IPLSng, 21.147488 
72,KSCYng,LOSAng, 10.764483 
73,KSCYng,NYCMng, 7.065867 
74,KSCYng,SNVAng, 1.159776 
75,KSCYng,STTLng, 4.069547 
76,KSCYng,WASHng, 13.300677 
77,LOSAng,ATLAM5, 0.508968 
78,LOSAng,ATLAng, 36.349920 
79,LOSAng,CHINng, 135.769453 
80,LOSAng,DNVRng, 14.845947 
81,LOSAng,HSTNng, 7.100629 
82,LOSAng,IPLSng, 39.860147 
83,LOSAng,KSCYng, 12.890789 
84,LOSAng,NYCMng, 59.033211 
85,LOSAng,SNVAng, 10.329440 
86,LOSAng,STTLng, 31.683861 
87,LOSAng,WASHng, 74.025651 
88,NYCMng,ATLAM5, 5.235552 
89,NYCMng,ATLAng, 37.989867 
90,NYCMng,CHINng, 86.823493 
91,NYCMng,DNVRng, 33.409344 
92,NYCMng,HSTNng, 21.551680 
93,NYCMng,IPLSng, 54.743915 
94,NYCMng,KSCYng, 26.093808 
95,NYCMng,LOSAng, 56.968955 
96,NYCMng,SNVAng, 8.542888 
97,NYCMng,STTLng, 31.049928 
98,NYCMng,WASHng, 129.951627 
99,SNVAng,ATLAM5, 0.026848 
100,SNVAng,ATLAng, 1.043819 
101,SNVAng,CHINng, 5.190784 
102,SNVAng,DNVRng, 8.874957 
103,SNVAng,HSTNng, 0.721179 
104,SNVAng,IPLSng, 2.395909 
105,SNVAng,KSCYng, 0.962347 
106,SNVAng,LOSAng, 30.277541 
107,SNVAng,NYCMng, 2.502301 
108,SNVAng,STTLng, 59.602883 
109,SNVAng,WASHng, 1.885603 
110,STTLng,ATLAM5, 0.193389 
111,STTLng,ATLAng, 11.520851 
112,STTLng,CHINng, 89.996232 
113,STTLng,DNVRng, 5.658845 
114,STTLng,HSTNng, 11.965640 
115,STTLng,IPLSng, 20.673805 
116,STTLng,KSCYng, 6.667968 
117,STTLng,LOSAng, 48.054285 
118,STTLng,NYCMng, 18.884528 
119,STTLng,SNVAng, 5.738557 
120,STTLng,WASHng, 17.844485 
121,WASHng,ATLAM5, 0.529077 
122,WASHng,ATLAng, 179.961867 
123,WASHng,CHINng, 124.315637 
124,WASHng,DNVRng, 52.928056 
125,WASHng,HSTNng, 34.010381 
126,WASHng,IPLSng, 61.039045 
127,WASHng,KSCYng, 22.257971 
128,WASHng,LOSAng, 67.788765 
129,WASHng,NYCMng, 279.332213 
130,WASHng,SNVAng, 10.203387 
131,WASHng,STTLng, 36.157077 
