,source,destion,20040905-1235
0,ATLAM5,ATLAng, 0.119075 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.160720 
4,ATLAM5,IPLSng, 0.240000 
5,ATLAM5,KSCYng, 0.338752 
6,ATLAM5,LOSAng, 0.150667 
7,ATLAM5,NYCMng, 0.876445 
8,ATLAM5,STTLng, 0.153603 
9,ATLAM5,WASHng, 0.207315 
10,ATLAng,ATLAM5, 0.233525 
11,ATLAng,CHINng, 14.094448 
12,ATLAng,DNVRng, 0.873600 
13,ATLAng,HSTNng, 9.413931 
14,ATLAng,IPLSng, 13.656317 
15,ATLAng,KSCYng, 0.901144 
16,ATLAng,LOSAng, 8.809424 
17,ATLAng,NYCMng, 3.005747 
18,ATLAng,SNVAng, 0.631683 
19,ATLAng,STTLng, 11.980013 
20,ATLAng,WASHng, 22.812832 
21,CHINng,ATLAM5, 0.138381 
22,CHINng,ATLAng, 10.002936 
23,CHINng,DNVRng, 6.715907 
24,CHINng,HSTNng, 7.196064 
25,CHINng,IPLSng, 25.984581 
26,CHINng,KSCYng, 14.249179 
27,CHINng,LOSAng, 24.337656 
28,CHINng,NYCMng, 12.228691 
29,CHINng,SNVAng, 2.367493 
30,CHINng,STTLng, 12.643893 
31,CHINng,WASHng, 21.612811 
32,DNVRng,ATLAM5, 0.107096 
33,DNVRng,ATLAng, 2.123029 
34,DNVRng,CHINng, 11.298925 
35,DNVRng,HSTNng, 9.855493 
36,DNVRng,IPLSng, 7.502195 
37,DNVRng,KSCYng, 8.344539 
38,DNVRng,LOSAng, 3.736181 
39,DNVRng,NYCMng, 8.387555 
40,DNVRng,SNVAng, 4.801323 
41,DNVRng,STTLng, 10.121144 
42,DNVRng,WASHng, 17.817643 
43,HSTNng,ATLAM5, 2.513000 
44,HSTNng,ATLAng, 9.856848 
45,HSTNng,CHINng, 8.985923 
46,HSTNng,DNVRng, 0.667549 
47,HSTNng,IPLSng, 2.544179 
48,HSTNng,KSCYng, 3.902808 
49,HSTNng,LOSAng, 4.393325 
50,HSTNng,NYCMng, 1.506051 
51,HSTNng,STTLng, 3.752699 
52,HSTNng,WASHng, 10.167680 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.713016 
55,IPLSng,CHINng, 50.855920 
56,IPLSng,DNVRng, 18.537632 
57,IPLSng,HSTNng, 0.687125 
58,IPLSng,KSCYng, 1.069696 
59,IPLSng,LOSAng, 14.321624 
60,IPLSng,NYCMng, 5.457432 
61,IPLSng,SNVAng, 0.461192 
62,IPLSng,STTLng, 13.462611 
63,IPLSng,WASHng, 7.388160 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.312429 
66,KSCYng,CHINng, 13.781909 
67,KSCYng,DNVRng, 7.638776 
68,KSCYng,HSTNng, 2.433016 
69,KSCYng,IPLSng, 7.032181 
70,KSCYng,LOSAng, 2.770757 
71,KSCYng,NYCMng, 1.797648 
72,KSCYng,SNVAng, 2.309163 
73,KSCYng,STTLng, 6.147587 
74,KSCYng,WASHng, 10.206051 
75,LOSAng,ATLAM5, 0.123419 
76,LOSAng,ATLAng, 11.357549 
77,LOSAng,CHINng, 58.953155 
78,LOSAng,DNVRng, 6.248824 
79,LOSAng,HSTNng, 5.469848 
80,LOSAng,IPLSng, 10.692776 
81,LOSAng,KSCYng, 2.659464 
82,LOSAng,NYCMng, 27.813013 
83,LOSAng,SNVAng, 15.714875 
84,LOSAng,STTLng, 44.688061 
85,LOSAng,WASHng, 38.348165 
86,NYCMng,ATLAM5, 0.284333 
87,NYCMng,ATLAng, 14.124368 
88,NYCMng,CHINng, 23.088835 
89,NYCMng,DNVRng, 8.451635 
90,NYCMng,HSTNng, 9.371045 
91,NYCMng,IPLSng, 18.075557 
92,NYCMng,KSCYng, 5.971304 
93,NYCMng,LOSAng, 37.678096 
94,NYCMng,SNVAng, 1.815755 
95,NYCMng,STTLng, 22.338483 
96,NYCMng,WASHng, 69.897520 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 6.661141 
99,SNVAng,IPLSng, 0.282456 
100,SNVAng,LOSAng, 4.594064 
101,SNVAng,NYCMng, 0.051939 
102,SNVAng,STTLng, 21.114979 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.053253 
105,STTLng,ATLAng, 8.068453 
106,STTLng,CHINng, 19.252920 
107,STTLng,DNVRng, 3.043379 
108,STTLng,HSTNng, 3.072491 
109,STTLng,IPLSng, 8.206128 
110,STTLng,KSCYng, 6.940605 
111,STTLng,LOSAng, 21.553565 
112,STTLng,NYCMng, 6.444976 
113,STTLng,SNVAng, 0.979779 
114,STTLng,WASHng, 14.682088 
115,WASHng,ATLAM5, 0.854883 
116,WASHng,ATLAng, 48.598029 
117,WASHng,CHINng, 38.774253 
118,WASHng,DNVRng, 54.070355 
119,WASHng,HSTNng, 10.766955 
120,WASHng,IPLSng, 42.014867 
121,WASHng,KSCYng, 10.463256 
122,WASHng,LOSAng, 68.381947 
123,WASHng,NYCMng, 123.162440 
124,WASHng,SNVAng, 1.377608 
125,WASHng,STTLng, 37.432597 
