,source,destion,20040615-2120
0,ATLAM5,ATLAng, 0.256208 
1,ATLAM5,CHINng, 1.352699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.221240 
4,ATLAM5,IPLSng, 0.252621 
5,ATLAM5,KSCYng, 0.106293 
6,ATLAM5,LOSAng, 0.115808 
7,ATLAM5,NYCMng, 0.178181 
8,ATLAM5,SNVAng, 0.084976 
9,ATLAM5,STTLng, 0.185155 
10,ATLAM5,WASHng, 2.973717 
11,ATLAng,ATLAM5, 0.249909 
12,ATLAng,CHINng, 26.228285 
13,ATLAng,DNVRng, 9.500579 
14,ATLAng,HSTNng, 7.588395 
15,ATLAng,IPLSng, 16.444347 
16,ATLAng,KSCYng, 3.002891 
17,ATLAng,LOSAng, 19.820385 
18,ATLAng,NYCMng, 8.677824 
19,ATLAng,SNVAng, 0.595228 
20,ATLAng,STTLng, 10.059243 
21,ATLAng,WASHng, 44.724285 
22,CHINng,ATLAM5, 1.853283 
23,CHINng,ATLAng, 23.389491 
24,CHINng,DNVRng, 32.273109 
25,CHINng,HSTNng, 14.303472 
26,CHINng,IPLSng, 38.053893 
27,CHINng,KSCYng, 17.732141 
28,CHINng,LOSAng, 83.969536 
29,CHINng,NYCMng, 28.548312 
30,CHINng,SNVAng, 2.801627 
31,CHINng,STTLng, 12.682957 
32,CHINng,WASHng, 28.860365 
33,DNVRng,ATLAM5, 0.307536 
34,DNVRng,ATLAng, 10.476216 
35,DNVRng,CHINng, 48.816176 
36,DNVRng,HSTNng, 12.444960 
37,DNVRng,IPLSng, 33.795336 
38,DNVRng,KSCYng, 27.371363 
39,DNVRng,LOSAng, 37.442968 
40,DNVRng,NYCMng, 19.999632 
41,DNVRng,SNVAng, 12.721096 
42,DNVRng,STTLng, 9.682859 
43,DNVRng,WASHng, 56.221341 
44,HSTNng,ATLAM5, 3.987808 
45,HSTNng,ATLAng, 19.253403 
46,HSTNng,CHINng, 12.992424 
47,HSTNng,DNVRng, 3.077691 
48,HSTNng,IPLSng, 3.548973 
49,HSTNng,KSCYng, 11.635093 
50,HSTNng,LOSAng, 14.715360 
51,HSTNng,NYCMng, 5.919867 
52,HSTNng,SNVAng, 0.459821 
53,HSTNng,STTLng, 1.867237 
54,HSTNng,WASHng, 7.019992 
55,IPLSng,ATLAM5, 0.935888 
56,IPLSng,ATLAng, 21.022805 
57,IPLSng,CHINng, 70.375083 
58,IPLSng,DNVRng, 17.487669 
59,IPLSng,HSTNng, 19.248728 
60,IPLSng,KSCYng, 20.296381 
61,IPLSng,LOSAng, 42.010776 
62,IPLSng,NYCMng, 32.407733 
63,IPLSng,SNVAng, 1.270568 
64,IPLSng,STTLng, 17.294400 
65,IPLSng,WASHng, 39.500427 
66,KSCYng,ATLAM5, 0.265843 
67,KSCYng,ATLAng, 4.109299 
68,KSCYng,CHINng, 27.333917 
69,KSCYng,DNVRng, 7.362525 
70,KSCYng,HSTNng, 10.571320 
71,KSCYng,IPLSng, 34.723053 
72,KSCYng,LOSAng, 16.252032 
73,KSCYng,NYCMng, 18.370635 
74,KSCYng,SNVAng, 3.852128 
75,KSCYng,STTLng, 6.809280 
76,KSCYng,WASHng, 14.353309 
77,LOSAng,ATLAM5, 1.085499 
78,LOSAng,ATLAng, 23.856349 
79,LOSAng,CHINng, 98.366992 
80,LOSAng,DNVRng, 49.889752 
81,LOSAng,HSTNng, 16.044800 
82,LOSAng,IPLSng, 39.180947 
83,LOSAng,KSCYng, 9.538501 
84,LOSAng,NYCMng, 45.257885 
85,LOSAng,SNVAng, 14.849259 
86,LOSAng,STTLng, 61.034635 
87,LOSAng,WASHng, 305.642640 
88,NYCMng,ATLAM5, 1.697757 
89,NYCMng,ATLAng, 49.783771 
90,NYCMng,CHINng, 98.761165 
91,NYCMng,DNVRng, 47.366941 
92,NYCMng,HSTNng, 15.072013 
93,NYCMng,IPLSng, 45.872293 
94,NYCMng,KSCYng, 15.746189 
95,NYCMng,LOSAng, 72.869104 
96,NYCMng,SNVAng, 3.190941 
97,NYCMng,STTLng, 36.261731 
98,NYCMng,WASHng, 146.084392 
99,SNVAng,ATLAM5, 0.312427 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 2.183037 
102,SNVAng,DNVRng, 11.654539 
103,SNVAng,HSTNng, 3.184152 
104,SNVAng,IPLSng, 0.408317 
105,SNVAng,KSCYng, 0.128907 
106,SNVAng,LOSAng, 45.877733 
107,SNVAng,NYCMng, 0.560637 
108,SNVAng,STTLng, 33.767181 
109,SNVAng,WASHng, 2.031755 
110,STTLng,ATLAM5, 0.851728 
111,STTLng,ATLAng, 22.629288 
112,STTLng,CHINng, 23.182592 
113,STTLng,DNVRng, 11.428520 
114,STTLng,HSTNng, 4.986904 
115,STTLng,IPLSng, 13.275621 
116,STTLng,KSCYng, 4.552875 
117,STTLng,LOSAng, 36.108336 
118,STTLng,NYCMng, 9.555261 
119,STTLng,SNVAng, 3.588611 
120,STTLng,WASHng, 18.504496 
121,WASHng,ATLAM5, 1.485155 
122,WASHng,ATLAng, 145.310701 
123,WASHng,CHINng, 105.093301 
124,WASHng,DNVRng, 82.909467 
125,WASHng,HSTNng, 16.248549 
126,WASHng,IPLSng, 33.195699 
127,WASHng,KSCYng, 35.755480 
128,WASHng,LOSAng, 72.647157 
129,WASHng,NYCMng, 148.471301 
130,WASHng,SNVAng, 8.251616 
131,WASHng,STTLng, 44.875347 
