,source,destion,20040407-0355
0,ATLAM5,ATLAng, 0.539155 
1,ATLAM5,CHINng, 1.387499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.476560 
4,ATLAM5,IPLSng, 1.336405 
5,ATLAM5,KSCYng, 0.199979 
6,ATLAM5,NYCMng, 0.684573 
7,ATLAM5,WASHng, 2.743323 
8,ATLAng,CHINng, 40.652565 
9,ATLAng,DNVRng, 0.399781 
10,ATLAng,HSTNng, 52.021608 
11,ATLAng,IPLSng, 30.426312 
12,ATLAng,KSCYng, 3.473429 
13,ATLAng,NYCMng, 25.535525 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.665219 
16,ATLAng,WASHng, 50.849085 
17,CHINng,ATLAng, 53.571403 
18,CHINng,DNVRng, 134.860976 
19,CHINng,HSTNng, 43.515637 
20,CHINng,IPLSng, 55.405781 
21,CHINng,KSCYng, 36.532229 
22,CHINng,LOSAng, 0.360440 
23,CHINng,NYCMng, 92.286472 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 4.892557 
26,CHINng,WASHng, 63.435736 
27,DNVRng,ATLAng, 11.924571 
28,DNVRng,CHINng, 5.674245 
29,DNVRng,HSTNng, 41.414872 
30,DNVRng,IPLSng, 43.142163 
31,DNVRng,KSCYng, 20.800613 
32,DNVRng,NYCMng, 1.122053 
33,DNVRng,SNVAng, 172.767403 
34,DNVRng,STTLng, 0.557211 
35,DNVRng,WASHng, 24.381277 
36,HSTNng,ATLAng, 54.419149 
37,HSTNng,CHINng, 0.266667 
38,HSTNng,DNVRng, 0.978653 
39,HSTNng,NYCMng, 7.563379 
40,HSTNng,STTLng, 0.170835 
41,HSTNng,WASHng, 119.677749 
42,IPLSng,ATLAng, 19.717501 
43,IPLSng,CHINng, 108.769013 
44,IPLSng,DNVRng, 85.041176 
45,IPLSng,HSTNng, 25.026779 
46,IPLSng,KSCYng, 25.479395 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 78.336328 
49,IPLSng,STTLng, 1.319091 
50,IPLSng,WASHng, 20.897195 
51,KSCYng,ATLAng, 6.160893 
52,KSCYng,CHINng, 24.735437 
53,KSCYng,DNVRng, 25.057752 
54,KSCYng,HSTNng, 12.771179 
55,KSCYng,IPLSng, 19.045661 
56,KSCYng,NYCMng, 11.247773 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.157984 
59,KSCYng,WASHng, 16.921323 
60,LOSAng,ATLAng, 34.209232 
61,LOSAng,CHINng, 2.888296 
62,LOSAng,DNVRng, 0.069696 
63,LOSAng,HSTNng, 21.542661 
64,LOSAng,IPLSng, 0.026667 
65,LOSAng,NYCMng, 3.707096 
66,LOSAng,SNVAng, 294.877627 
67,LOSAng,STTLng, 28.715224 
68,LOSAng,WASHng, 91.967736 
69,NYCMng,ATLAng, 82.384051 
70,NYCMng,CHINng, 124.426664 
71,NYCMng,DNVRng, 186.545539 
72,NYCMng,HSTNng, 61.553965 
73,NYCMng,IPLSng, 58.296336 
74,NYCMng,KSCYng, 33.797632 
75,NYCMng,LOSAng, 0.108605 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 5.486472 
78,NYCMng,WASHng, 152.792216 
79,SNVAng,ATLAng, 1.334757 
80,SNVAng,HSTNng, 2.224387 
81,SNVAng,LOSAng, 8.915411 
82,SNVAng,NYCMng, 0.401445 
83,SNVAng,STTLng, 47.118755 
84,SNVAng,WASHng, 0.962656 
85,STTLng,ATLAng, 10.235515 
86,STTLng,CHINng, 1.627411 
87,STTLng,DNVRng, 0.026667 
88,STTLng,HSTNng, 7.316133 
89,STTLng,IPLSng, 0.057613 
90,STTLng,KSCYng, 0.379904 
91,STTLng,LOSAng, 17.095797 
92,STTLng,NYCMng, 0.251805 
93,STTLng,SNVAng, 104.209381 
94,STTLng,WASHng, 12.675163 
95,WASHng,ATLAng, 108.371957 
96,WASHng,CHINng, 137.224360 
97,WASHng,DNVRng, 5.799901 
98,WASHng,HSTNng, 247.602789 
99,WASHng,IPLSng, 58.537317 
100,WASHng,KSCYng, 21.936480 
101,WASHng,NYCMng, 179.378229 
102,WASHng,SNVAng, 0.026667 
103,WASHng,STTLng, 4.858704 
