,source,destion,20040427-0235
0,ATLAM5,ATLAng, 0.271925 
1,ATLAM5,CHINng, 1.864645 
2,ATLAM5,HSTNng, 1.583232 
3,ATLAM5,IPLSng, 1.906661 
4,ATLAM5,KSCYng, 0.878307 
5,ATLAM5,NYCMng, 2.624008 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.210085 
8,ATLAng,CHINng, 44.402432 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 47.865709 
11,ATLAng,IPLSng, 31.333048 
12,ATLAng,KSCYng, 6.722680 
13,ATLAng,LOSAng, 0.083627 
14,ATLAng,NYCMng, 19.236512 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.766653 
17,ATLAng,WASHng, 55.320963 
18,CHINng,ATLAng, 42.053909 
19,CHINng,DNVRng, 32.658899 
20,CHINng,HSTNng, 123.407501 
21,CHINng,IPLSng, 81.987952 
22,CHINng,KSCYng, 16.230968 
23,CHINng,LOSAng, 0.337259 
24,CHINng,NYCMng, 56.240008 
25,CHINng,SNVAng, 0.057424 
26,CHINng,STTLng, 1.183368 
27,CHINng,WASHng, 54.152352 
28,DNVRng,ATLAng, 7.790496 
29,DNVRng,CHINng, 82.557099 
30,DNVRng,HSTNng, 67.581515 
31,DNVRng,IPLSng, 33.532221 
32,DNVRng,KSCYng, 17.132821 
33,DNVRng,NYCMng, 29.270965 
34,DNVRng,SNVAng, 12.412600 
35,DNVRng,STTLng, 17.068240 
36,DNVRng,WASHng, 41.659027 
37,HSTNng,ATLAng, 35.985541 
38,HSTNng,CHINng, 3.097789 
39,HSTNng,IPLSng, 0.370691 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 15.383016 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.106803 
45,HSTNng,WASHng, 155.167797 
46,IPLSng,ATLAng, 22.296267 
47,IPLSng,CHINng, 146.923816 
48,IPLSng,DNVRng, 29.659971 
49,IPLSng,HSTNng, 71.292355 
50,IPLSng,KSCYng, 9.228091 
51,IPLSng,LOSAng, 0.028000 
52,IPLSng,NYCMng, 60.311413 
53,IPLSng,SNVAng, 0.179683 
54,IPLSng,STTLng, 1.294315 
55,IPLSng,WASHng, 69.350717 
56,KSCYng,ATLAng, 6.243787 
57,KSCYng,CHINng, 38.242549 
58,KSCYng,DNVRng, 9.639808 
59,KSCYng,HSTNng, 21.665307 
60,KSCYng,IPLSng, 28.554080 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 13.308819 
63,KSCYng,STTLng, 0.481605 
64,KSCYng,WASHng, 17.911360 
65,LOSAng,ATLAng, 30.475669 
66,LOSAng,CHINng, 9.022925 
67,LOSAng,DNVRng, 21.986405 
68,LOSAng,HSTNng, 249.454880 
69,LOSAng,IPLSng, 0.485253 
70,LOSAng,KSCYng, 0.510907 
71,LOSAng,NYCMng, 121.208843 
72,LOSAng,SNVAng, 15.862061 
73,LOSAng,STTLng, 34.000245 
74,LOSAng,WASHng, 141.674125 
75,NYCMng,ATLAng, 73.252653 
76,NYCMng,CHINng, 158.379979 
77,NYCMng,DNVRng, 44.132717 
78,NYCMng,HSTNng, 177.783440 
79,NYCMng,IPLSng, 65.439936 
80,NYCMng,KSCYng, 19.981051 
81,NYCMng,LOSAng, 0.246013 
82,NYCMng,SNVAng, 0.060325 
83,NYCMng,STTLng, 7.184595 
84,NYCMng,WASHng, 204.469365 
85,SNVAng,ATLAng, 0.284792 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 2.095523 
88,SNVAng,HSTNng, 2.417656 
89,SNVAng,KSCYng, 0.701789 
90,SNVAng,LOSAng, 66.447307 
91,SNVAng,NYCMng, 2.988261 
92,SNVAng,STTLng, 57.350165 
93,SNVAng,WASHng, 1.042021 
94,STTLng,ATLAng, 9.823755 
95,STTLng,CHINng, 0.926317 
96,STTLng,DNVRng, 12.706400 
97,STTLng,HSTNng, 41.767883 
98,STTLng,IPLSng, 0.340440 
99,STTLng,KSCYng, 4.761536 
100,STTLng,LOSAng, 38.108093 
101,STTLng,NYCMng, 16.860936 
102,STTLng,SNVAng, 14.509845 
103,STTLng,WASHng, 14.303533 
104,WASHng,ATLAng, 110.940229 
105,WASHng,CHINng, 125.766869 
106,WASHng,DNVRng, 16.685925 
107,WASHng,HSTNng, 261.033885 
108,WASHng,IPLSng, 49.475963 
109,WASHng,KSCYng, 16.271336 
110,WASHng,LOSAng, 0.133333 
111,WASHng,NYCMng, 215.921888 
112,WASHng,SNVAng, 4.534917 
113,WASHng,STTLng, 5.602419 
