,source,destion,20040718-1750
0,ATLAM5,ATLAng, 0.292779 
1,ATLAM5,CHINng, 0.908261 
2,ATLAM5,DNVRng, 0.028384 
3,ATLAM5,HSTNng, 0.215088 
4,ATLAM5,IPLSng, 0.201096 
5,ATLAM5,KSCYng, 0.376917 
6,ATLAM5,LOSAng, 0.113440 
7,ATLAM5,NYCMng, 0.142528 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.919264 
11,ATLAng,ATLAM5, 0.411576 
12,ATLAng,CHINng, 15.720032 
13,ATLAng,DNVRng, 4.861229 
14,ATLAng,HSTNng, 61.690037 
15,ATLAng,IPLSng, 24.124843 
16,ATLAng,KSCYng, 11.260155 
17,ATLAng,LOSAng, 15.483956 
18,ATLAng,NYCMng, 18.265920 
19,ATLAng,SNVAng, 1.276393 
20,ATLAng,STTLng, 4.741285 
21,ATLAng,WASHng, 107.194832 
22,CHINng,ATLAM5, 0.373237 
23,CHINng,ATLAng, 13.975088 
24,CHINng,DNVRng, 9.691797 
25,CHINng,HSTNng, 8.636104 
26,CHINng,IPLSng, 66.944357 
27,CHINng,KSCYng, 17.149517 
28,CHINng,LOSAng, 35.953123 
29,CHINng,NYCMng, 23.222341 
30,CHINng,SNVAng, 5.229016 
31,CHINng,STTLng, 3.685885 
32,CHINng,WASHng, 18.235632 
33,DNVRng,ATLAM5, 0.064133 
34,DNVRng,ATLAng, 2.753557 
35,DNVRng,CHINng, 57.044637 
36,DNVRng,HSTNng, 31.723136 
37,DNVRng,IPLSng, 34.759429 
38,DNVRng,KSCYng, 20.823152 
39,DNVRng,LOSAng, 27.800083 
40,DNVRng,NYCMng, 20.587043 
41,DNVRng,SNVAng, 16.504523 
42,DNVRng,STTLng, 9.342592 
43,DNVRng,WASHng, 50.946773 
44,HSTNng,ATLAM5, 2.458613 
45,HSTNng,ATLAng, 8.656451 
46,HSTNng,CHINng, 16.056384 
47,HSTNng,DNVRng, 1.702891 
48,HSTNng,IPLSng, 3.554989 
49,HSTNng,KSCYng, 7.190960 
50,HSTNng,LOSAng, 6.179499 
51,HSTNng,NYCMng, 3.304445 
52,HSTNng,SNVAng, 0.785613 
53,HSTNng,STTLng, 1.855784 
54,HSTNng,WASHng, 6.776307 
55,IPLSng,ATLAM5, 0.186848 
56,IPLSng,ATLAng, 23.783101 
57,IPLSng,CHINng, 70.507232 
58,IPLSng,DNVRng, 19.131712 
59,IPLSng,HSTNng, 28.906840 
60,IPLSng,KSCYng, 6.246909 
61,IPLSng,LOSAng, 29.347477 
62,IPLSng,NYCMng, 43.329464 
63,IPLSng,SNVAng, 2.649635 
64,IPLSng,STTLng, 11.670173 
65,IPLSng,WASHng, 29.530576 
66,KSCYng,ATLAM5, 0.159107 
67,KSCYng,ATLAng, 6.284339 
68,KSCYng,CHINng, 29.502421 
69,KSCYng,DNVRng, 10.011683 
70,KSCYng,HSTNng, 9.461016 
71,KSCYng,IPLSng, 15.674885 
72,KSCYng,LOSAng, 4.966688 
73,KSCYng,NYCMng, 2.819803 
74,KSCYng,SNVAng, 2.386840 
75,KSCYng,STTLng, 3.716861 
76,KSCYng,WASHng, 17.952680 
77,LOSAng,ATLAM5, 1.944264 
78,LOSAng,ATLAng, 52.730787 
79,LOSAng,CHINng, 91.797483 
80,LOSAng,DNVRng, 19.058435 
81,LOSAng,HSTNng, 7.969547 
82,LOSAng,IPLSng, 38.378787 
83,LOSAng,KSCYng, 12.640795 
84,LOSAng,NYCMng, 54.220419 
85,LOSAng,SNVAng, 40.795779 
86,LOSAng,STTLng, 21.927805 
87,LOSAng,WASHng, 39.926589 
88,NYCMng,ATLAM5, 1.259667 
89,NYCMng,ATLAng, 47.754045 
90,NYCMng,CHINng, 30.103805 
91,NYCMng,DNVRng, 36.863397 
92,NYCMng,HSTNng, 13.598701 
93,NYCMng,IPLSng, 55.012557 
94,NYCMng,KSCYng, 9.843739 
95,NYCMng,LOSAng, 75.495539 
96,NYCMng,SNVAng, 9.055952 
97,NYCMng,STTLng, 22.799227 
98,NYCMng,WASHng, 86.560467 
99,SNVAng,ATLAng, 0.083819 
100,SNVAng,CHINng, 0.159453 
101,SNVAng,DNVRng, 67.619659 
102,SNVAng,HSTNng, 0.194851 
103,SNVAng,IPLSng, 0.642821 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 36.455371 
106,SNVAng,NYCMng, 8.641843 
107,SNVAng,STTLng, 35.663307 
108,SNVAng,WASHng, 1.011499 
109,STTLng,ATLAM5, 1.882573 
110,STTLng,ATLAng, 12.268483 
111,STTLng,CHINng, 43.748659 
112,STTLng,DNVRng, 6.343547 
113,STTLng,HSTNng, 4.780651 
114,STTLng,IPLSng, 16.526891 
115,STTLng,KSCYng, 4.838472 
116,STTLng,LOSAng, 14.287264 
117,STTLng,NYCMng, 22.376693 
118,STTLng,SNVAng, 4.511395 
119,STTLng,WASHng, 28.177531 
120,WASHng,ATLAM5, 1.563184 
121,WASHng,ATLAng, 152.655083 
122,WASHng,CHINng, 75.289109 
123,WASHng,DNVRng, 60.067813 
124,WASHng,HSTNng, 42.050728 
125,WASHng,IPLSng, 92.334416 
126,WASHng,KSCYng, 27.781315 
127,WASHng,LOSAng, 56.924235 
128,WASHng,NYCMng, 201.634192 
129,WASHng,SNVAng, 17.978493 
130,WASHng,STTLng, 40.590565 
