,source,destion,20040410-1525
0,ATLAM5,ATLAng, 0.176096 
1,ATLAM5,CHINng, 0.740885 
2,ATLAM5,HSTNng, 0.679747 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.140533 
5,ATLAM5,NYCMng, 0.639605 
6,ATLAM5,STTLng, 0.032365 
7,ATLAM5,WASHng, 1.284365 
8,ATLAng,CHINng, 14.133755 
9,ATLAng,DNVRng, 0.084949 
10,ATLAng,HSTNng, 34.068237 
11,ATLAng,IPLSng, 12.844435 
12,ATLAng,KSCYng, 2.021493 
13,ATLAng,NYCMng, 8.268965 
14,ATLAng,SNVAng, 0.085525 
15,ATLAng,STTLng, 1.109208 
16,ATLAng,WASHng, 36.413205 
17,CHINng,ATLAng, 16.171837 
18,CHINng,DNVRng, 17.312059 
19,CHINng,HSTNng, 62.991419 
20,CHINng,IPLSng, 42.612224 
21,CHINng,KSCYng, 11.950333 
22,CHINng,LOSAng, 4704.252533 
23,CHINng,NYCMng, 29.071624 
24,CHINng,SNVAng, 0.480347 
25,CHINng,STTLng, 0.917976 
26,CHINng,WASHng, 25.978981 
27,DNVRng,ATLAng, 6.337885 
28,DNVRng,CHINng, 40.126019 
29,DNVRng,HSTNng, 42.867171 
30,DNVRng,IPLSng, 46.086851 
31,DNVRng,KSCYng, 22.502645 
32,DNVRng,LOSAng, 0.086101 
33,DNVRng,NYCMng, 13.159096 
34,DNVRng,SNVAng, 14.166259 
35,DNVRng,STTLng, 1.074971 
36,DNVRng,WASHng, 51.418573 
37,HSTNng,ATLAng, 35.047456 
38,HSTNng,CHINng, 0.697744 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.140960 
41,HSTNng,NYCMng, 3.870400 
42,HSTNng,SNVAng, 0.234323 
43,HSTNng,STTLng, 0.766387 
44,HSTNng,WASHng, 97.327819 
45,IPLSng,ATLAng, 10.417688 
46,IPLSng,CHINng, 88.080413 
47,IPLSng,DNVRng, 13.375515 
48,IPLSng,HSTNng, 31.741379 
49,IPLSng,KSCYng, 25.378155 
50,IPLSng,LOSAng, 0.105533 
51,IPLSng,NYCMng, 54.172408 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.299616 
54,IPLSng,WASHng, 48.803563 
55,KSCYng,ATLAng, 4.159720 
56,KSCYng,CHINng, 19.475387 
57,KSCYng,DNVRng, 11.615480 
58,KSCYng,HSTNng, 14.532613 
59,KSCYng,IPLSng, 20.963117 
60,KSCYng,NYCMng, 5.859171 
61,KSCYng,STTLng, 0.176168 
62,KSCYng,WASHng, 14.588931 
63,LOSAng,ATLAng, 44.048016 
64,LOSAng,CHINng, 10.194371 
65,LOSAng,DNVRng, 31.532883 
66,LOSAng,HSTNng, 115.212728 
67,LOSAng,IPLSng, 2.873731 
68,LOSAng,KSCYng, 0.587819 
69,LOSAng,NYCMng, 65.209152 
70,LOSAng,SNVAng, 7.740979 
71,LOSAng,STTLng, 16.604541 
72,LOSAng,WASHng, 90.328776 
73,NYCMng,ATLAng, 26.414717 
74,NYCMng,CHINng, 60.536829 
75,NYCMng,DNVRng, 28.916864 
76,NYCMng,HSTNng, 67.639195 
77,NYCMng,IPLSng, 31.538928 
78,NYCMng,KSCYng, 21.848771 
79,NYCMng,LOSAng, 0.313712 
80,NYCMng,SNVAng, 0.138555 
81,NYCMng,STTLng, 3.753173 
82,NYCMng,WASHng, 86.881453 
83,SNVAng,ATLAng, 0.301781 
84,SNVAng,CHINng, 0.147544 
85,SNVAng,DNVRng, 2.523680 
86,SNVAng,HSTNng, 3.216859 
87,SNVAng,IPLSng, 0.054027 
88,SNVAng,KSCYng, 0.368968 
89,SNVAng,LOSAng, 35.393760 
90,SNVAng,NYCMng, 4.055016 
91,SNVAng,STTLng, 46.202136 
92,SNVAng,WASHng, 0.316379 
93,STTLng,ATLAng, 9.172472 
94,STTLng,CHINng, 2.928013 
95,STTLng,DNVRng, 2.216277 
96,STTLng,HSTNng, 35.870656 
97,STTLng,IPLSng, 0.363536 
98,STTLng,KSCYng, 4.921088 
99,STTLng,LOSAng, 12.212920 
100,STTLng,NYCMng, 7.386835 
101,STTLng,SNVAng, 3.452379 
102,STTLng,WASHng, 6.520376 
103,WASHng,ATLAng, 174.006603 
104,WASHng,CHINng, 65.447235 
105,WASHng,DNVRng, 7.172493 
106,WASHng,HSTNng, 176.122853 
107,WASHng,IPLSng, 48.272792 
108,WASHng,KSCYng, 31.426101 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 178.747581 
111,WASHng,SNVAng, 0.147939 
112,WASHng,STTLng, 8.238464 
