,source,destion,20040608-0925
0,ATLAM5,CHINng, 0.264277 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.399712 
3,ATLAM5,NYCMng, 0.114763 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.445536 
6,ATLAng,ATLAM5, 0.147848 
7,ATLAng,CHINng, 4.513483 
8,ATLAng,DNVRng, 4.287075 
9,ATLAng,HSTNng, 31.890680 
10,ATLAng,IPLSng, 21.887413 
11,ATLAng,KSCYng, 0.407267 
12,ATLAng,LOSAng, 18.913675 
13,ATLAng,NYCMng, 5.844408 
14,ATLAng,SNVAng, 0.169213 
15,ATLAng,STTLng, 4.853331 
16,ATLAng,WASHng, 35.216589 
17,CHINng,ATLAM5, 0.108989 
18,CHINng,ATLAng, 17.491269 
19,CHINng,DNVRng, 25.288621 
20,CHINng,HSTNng, 4.169669 
21,CHINng,IPLSng, 24.138688 
22,CHINng,KSCYng, 15.455288 
23,CHINng,LOSAng, 54.472216 
24,CHINng,NYCMng, 7.092005 
25,CHINng,SNVAng, 1.805451 
26,CHINng,STTLng, 7.765192 
27,CHINng,WASHng, 20.206419 
28,DNVRng,ATLAM5, 0.097920 
29,DNVRng,ATLAng, 4.273837 
30,DNVRng,CHINng, 81.354955 
31,DNVRng,HSTNng, 14.834331 
32,DNVRng,IPLSng, 30.082293 
33,DNVRng,KSCYng, 19.596952 
34,DNVRng,LOSAng, 22.880981 
35,DNVRng,NYCMng, 19.893688 
36,DNVRng,SNVAng, 8.457653 
37,DNVRng,STTLng, 11.808325 
38,DNVRng,WASHng, 32.924973 
39,HSTNng,ATLAM5, 0.159104 
40,HSTNng,ATLAng, 11.852435 
41,HSTNng,CHINng, 11.597768 
42,HSTNng,DNVRng, 1.015840 
43,HSTNng,IPLSng, 0.655157 
44,HSTNng,KSCYng, 0.604592 
45,HSTNng,LOSAng, 13.769027 
46,HSTNng,NYCMng, 2.318568 
47,HSTNng,STTLng, 1.282520 
48,HSTNng,WASHng, 1.126293 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 16.080381 
51,IPLSng,CHINng, 92.126893 
52,IPLSng,DNVRng, 5.778429 
53,IPLSng,HSTNng, 2.433264 
54,IPLSng,KSCYng, 3.659200 
55,IPLSng,LOSAng, 47.828125 
56,IPLSng,NYCMng, 30.529971 
57,IPLSng,SNVAng, 0.614416 
58,IPLSng,STTLng, 16.231003 
59,IPLSng,WASHng, 15.599531 
60,KSCYng,ATLAng, 1.300832 
61,KSCYng,CHINng, 25.344333 
62,KSCYng,DNVRng, 9.873843 
63,KSCYng,HSTNng, 5.236032 
64,KSCYng,IPLSng, 12.219125 
65,KSCYng,LOSAng, 4.916344 
66,KSCYng,NYCMng, 1.573664 
67,KSCYng,SNVAng, 0.137032 
68,KSCYng,STTLng, 3.595941 
69,KSCYng,WASHng, 6.327709 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.671933 
72,LOSAng,CHINng, 168.060637 
73,LOSAng,DNVRng, 6.542123 
74,LOSAng,HSTNng, 3.985848 
75,LOSAng,IPLSng, 48.610539 
76,LOSAng,KSCYng, 1.714877 
77,LOSAng,NYCMng, 46.316424 
78,LOSAng,SNVAng, 13.056259 
79,LOSAng,STTLng, 55.123064 
80,LOSAng,WASHng, 71.481285 
81,NYCMng,ATLAM5, 6.299872 
82,NYCMng,ATLAng, 25.772120 
83,NYCMng,CHINng, 43.304944 
84,NYCMng,DNVRng, 26.119155 
85,NYCMng,HSTNng, 4.906971 
86,NYCMng,IPLSng, 18.607043 
87,NYCMng,KSCYng, 5.751475 
88,NYCMng,LOSAng, 120.400923 
89,NYCMng,SNVAng, 1.218467 
90,NYCMng,STTLng, 37.146003 
91,NYCMng,WASHng, 43.722312 
92,SNVAng,ATLAng, 10.431381 
93,SNVAng,CHINng, 0.985819 
94,SNVAng,DNVRng, 3.079685 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 0.482259 
97,SNVAng,LOSAng, 36.792347 
98,SNVAng,NYCMng, 0.268267 
99,SNVAng,STTLng, 27.682581 
100,SNVAng,WASHng, 0.140683 
101,STTLng,ATLAng, 7.606176 
102,STTLng,CHINng, 32.692531 
103,STTLng,DNVRng, 2.653576 
104,STTLng,HSTNng, 7.005379 
105,STTLng,IPLSng, 7.679056 
106,STTLng,KSCYng, 2.655133 
107,STTLng,LOSAng, 25.620613 
108,STTLng,NYCMng, 18.469427 
109,STTLng,SNVAng, 10.269296 
110,STTLng,WASHng, 7.184632 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 104.784608 
113,WASHng,CHINng, 70.495403 
114,WASHng,DNVRng, 46.449312 
115,WASHng,HSTNng, 30.908989 
116,WASHng,IPLSng, 30.556040 
117,WASHng,KSCYng, 20.225792 
118,WASHng,LOSAng, 128.879541 
119,WASHng,NYCMng, 140.060480 
120,WASHng,SNVAng, 5.682600 
121,WASHng,STTLng, 30.825904 
