,source,destion,20040708-1925
0,ATLAM5,ATLAng, 0.883064 
1,ATLAM5,CHINng, 0.390216 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.229688 
4,ATLAM5,IPLSng, 0.140549 
5,ATLAM5,KSCYng, 0.117549 
6,ATLAM5,LOSAng, 0.433379 
7,ATLAM5,NYCMng, 0.350224 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.054696 
10,ATLAM5,WASHng, 0.994405 
11,ATLAng,ATLAM5, 0.279704 
12,ATLAng,CHINng, 35.462339 
13,ATLAng,DNVRng, 4.507248 
14,ATLAng,HSTNng, 6.817557 
15,ATLAng,IPLSng, 12.619853 
16,ATLAng,KSCYng, 5.548237 
17,ATLAng,LOSAng, 14.170153 
18,ATLAng,NYCMng, 11.501136 
19,ATLAng,SNVAng, 0.835273 
20,ATLAng,STTLng, 7.783285 
21,ATLAng,WASHng, 41.082512 
22,CHINng,ATLAM5, 0.641192 
23,CHINng,ATLAng, 14.282845 
24,CHINng,DNVRng, 10.829448 
25,CHINng,HSTNng, 8.822032 
26,CHINng,IPLSng, 32.924581 
27,CHINng,KSCYng, 24.026853 
28,CHINng,LOSAng, 47.403011 
29,CHINng,NYCMng, 20.481072 
30,CHINng,SNVAng, 6.206859 
31,CHINng,STTLng, 6.122971 
32,CHINng,WASHng, 23.171203 
33,DNVRng,ATLAM5, 1.129949 
34,DNVRng,ATLAng, 7.062107 
35,DNVRng,CHINng, 63.388549 
36,DNVRng,HSTNng, 25.673373 
37,DNVRng,IPLSng, 30.171107 
38,DNVRng,KSCYng, 37.568395 
39,DNVRng,LOSAng, 13.750797 
40,DNVRng,NYCMng, 16.775267 
41,DNVRng,SNVAng, 17.238157 
42,DNVRng,STTLng, 14.067379 
43,DNVRng,WASHng, 49.163176 
44,HSTNng,ATLAM5, 5.003789 
45,HSTNng,ATLAng, 6.100864 
46,HSTNng,CHINng, 12.998264 
47,HSTNng,DNVRng, 2.450024 
48,HSTNng,IPLSng, 3.740611 
49,HSTNng,KSCYng, 2.054187 
50,HSTNng,LOSAng, 19.045267 
51,HSTNng,NYCMng, 15.550595 
52,HSTNng,SNVAng, 0.536232 
53,HSTNng,STTLng, 1.282941 
54,HSTNng,WASHng, 12.165987 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 21.956160 
57,IPLSng,CHINng, 59.173611 
58,IPLSng,DNVRng, 14.915072 
59,IPLSng,HSTNng, 25.409733 
60,IPLSng,KSCYng, 6.052216 
61,IPLSng,LOSAng, 17.526352 
62,IPLSng,NYCMng, 28.390416 
63,IPLSng,SNVAng, 1.451627 
64,IPLSng,STTLng, 27.589523 
65,IPLSng,WASHng, 28.849296 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.942525 
68,KSCYng,CHINng, 17.739328 
69,KSCYng,DNVRng, 14.347544 
70,KSCYng,HSTNng, 5.086232 
71,KSCYng,IPLSng, 12.034499 
72,KSCYng,LOSAng, 7.304208 
73,KSCYng,NYCMng, 3.782301 
74,KSCYng,SNVAng, 3.942899 
75,KSCYng,STTLng, 6.482320 
76,KSCYng,WASHng, 14.588763 
77,LOSAng,ATLAM5, 0.241109 
78,LOSAng,ATLAng, 27.714520 
79,LOSAng,CHINng, 92.721987 
80,LOSAng,DNVRng, 16.899032 
81,LOSAng,HSTNng, 8.867064 
82,LOSAng,IPLSng, 23.590171 
83,LOSAng,KSCYng, 7.111883 
84,LOSAng,NYCMng, 65.296728 
85,LOSAng,SNVAng, 24.607331 
86,LOSAng,STTLng, 30.943939 
87,LOSAng,WASHng, 39.836200 
88,NYCMng,ATLAM5, 2.232416 
89,NYCMng,ATLAng, 43.648069 
90,NYCMng,CHINng, 43.972472 
91,NYCMng,DNVRng, 39.384544 
92,NYCMng,HSTNng, 19.895080 
93,NYCMng,IPLSng, 44.653237 
94,NYCMng,KSCYng, 13.966883 
95,NYCMng,LOSAng, 87.120301 
96,NYCMng,SNVAng, 5.351747 
97,NYCMng,STTLng, 20.062939 
98,NYCMng,WASHng, 193.145904 
99,SNVAng,ATLAng, 0.110144 
100,SNVAng,CHINng, 0.180032 
101,SNVAng,DNVRng, 10.969232 
102,SNVAng,HSTNng, 0.951304 
103,SNVAng,IPLSng, 0.500291 
104,SNVAng,KSCYng, 1.530405 
105,SNVAng,LOSAng, 44.743701 
106,SNVAng,NYCMng, 0.291701 
107,SNVAng,STTLng, 26.164387 
108,SNVAng,WASHng, 1.235027 
109,STTLng,ATLAM5, 0.674797 
110,STTLng,ATLAng, 15.464979 
111,STTLng,CHINng, 44.740061 
112,STTLng,DNVRng, 17.927099 
113,STTLng,HSTNng, 5.773229 
114,STTLng,IPLSng, 17.189136 
115,STTLng,KSCYng, 5.400317 
116,STTLng,LOSAng, 14.301640 
117,STTLng,NYCMng, 19.480587 
118,STTLng,SNVAng, 5.292021 
119,STTLng,WASHng, 20.167741 
120,WASHng,ATLAM5, 1.825016 
121,WASHng,ATLAng, 116.652712 
122,WASHng,CHINng, 117.282088 
123,WASHng,DNVRng, 71.807941 
124,WASHng,HSTNng, 30.168757 
125,WASHng,IPLSng, 89.192472 
126,WASHng,KSCYng, 24.529595 
127,WASHng,LOSAng, 77.688224 
128,WASHng,NYCMng, 140.919259 
129,WASHng,SNVAng, 7.631701 
130,WASHng,STTLng, 92.467099 
