,source,destion,20040802-0445
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.069893 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.069893 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.123347 
8,ATLAng,CHINng, 9.037824 
9,ATLAng,DNVRng, 4.152941 
10,ATLAng,HSTNng, 1.876376 
11,ATLAng,IPLSng, 12.635997 
12,ATLAng,KSCYng, 0.295445 
13,ATLAng,LOSAng, 3.228420 
14,ATLAng,NYCMng, 5.148475 
15,ATLAng,SNVAng, 2.583865 
16,ATLAng,STTLng, 1.672640 
17,ATLAng,WASHng, 19.886741 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 10.930704 
20,CHINng,DNVRng, 0.905648 
21,CHINng,HSTNng, 2.429517 
22,CHINng,IPLSng, 12.685293 
23,CHINng,KSCYng, 4.584067 
24,CHINng,LOSAng, 0.903544 
25,CHINng,NYCMng, 12.869811 
26,CHINng,SNVAng, 19.967685 
27,CHINng,STTLng, 7.063861 
28,CHINng,WASHng, 40.511640 
29,DNVRng,ATLAng, 2.442235 
30,DNVRng,CHINng, 25.715581 
31,DNVRng,HSTNng, 19.266176 
32,DNVRng,IPLSng, 11.192939 
33,DNVRng,KSCYng, 15.192499 
34,DNVRng,LOSAng, 1.833747 
35,DNVRng,NYCMng, 10.278355 
36,DNVRng,SNVAng, 21.390341 
37,DNVRng,STTLng, 5.307309 
38,DNVRng,WASHng, 37.519501 
39,HSTNng,ATLAM5, 0.090229 
40,HSTNng,ATLAng, 0.816680 
41,HSTNng,CHINng, 5.817736 
42,HSTNng,DNVRng, 1.103824 
43,HSTNng,IPLSng, 2.006213 
44,HSTNng,KSCYng, 1.191845 
45,HSTNng,LOSAng, 1.432643 
46,HSTNng,NYCMng, 1.427669 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.686123 
49,HSTNng,WASHng, 2.929728 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.552453 
52,IPLSng,CHINng, 28.711229 
53,IPLSng,DNVRng, 7.354576 
54,IPLSng,HSTNng, 0.110616 
55,IPLSng,KSCYng, 0.953968 
56,IPLSng,LOSAng, 0.449736 
57,IPLSng,NYCMng, 4.562339 
58,IPLSng,SNVAng, 3.603832 
59,IPLSng,STTLng, 19.415760 
60,IPLSng,WASHng, 7.480925 
61,KSCYng,ATLAM5, 0.045560 
62,KSCYng,ATLAng, 1.830651 
63,KSCYng,CHINng, 7.325477 
64,KSCYng,DNVRng, 3.742235 
65,KSCYng,HSTNng, 2.942173 
66,KSCYng,IPLSng, 8.481120 
67,KSCYng,LOSAng, 0.106667 
68,KSCYng,NYCMng, 0.646936 
69,KSCYng,SNVAng, 4.393144 
70,KSCYng,STTLng, 1.884341 
71,KSCYng,WASHng, 5.179424 
72,LOSAng,ATLAng, 1.873005 
73,LOSAng,CHINng, 3.370125 
74,LOSAng,DNVRng, 1.965819 
75,LOSAng,HSTNng, 1.063365 
76,LOSAng,IPLSng, 1.156501 
77,LOSAng,KSCYng, 0.334507 
78,LOSAng,NYCMng, 4.666459 
79,LOSAng,SNVAng, 4.785877 
80,LOSAng,STTLng, 7.142592 
81,LOSAng,WASHng, 17.573568 
82,NYCMng,ATLAM5, 0.498333 
83,NYCMng,ATLAng, 10.931851 
84,NYCMng,CHINng, 24.711923 
85,NYCMng,DNVRng, 28.774840 
86,NYCMng,HSTNng, 10.041419 
87,NYCMng,IPLSng, 8.284627 
88,NYCMng,KSCYng, 1.817424 
89,NYCMng,LOSAng, 5.504133 
90,NYCMng,SNVAng, 30.673603 
91,NYCMng,STTLng, 26.386312 
92,NYCMng,WASHng, 34.703432 
93,SNVAng,ATLAng, 1.106544 
94,SNVAng,CHINng, 0.089579 
95,SNVAng,DNVRng, 8.198552 
96,SNVAng,HSTNng, 2.809979 
97,SNVAng,IPLSng, 0.800757 
98,SNVAng,KSCYng, 0.283496 
99,SNVAng,LOSAng, 1.916240 
100,SNVAng,NYCMng, 2.066307 
101,SNVAng,STTLng, 37.112555 
102,SNVAng,WASHng, 1.254363 
103,STTLng,ATLAng, 3.700085 
104,STTLng,CHINng, 7.382645 
105,STTLng,DNVRng, 3.469021 
106,STTLng,HSTNng, 1.978315 
107,STTLng,IPLSng, 3.000429 
108,STTLng,KSCYng, 2.732181 
109,STTLng,LOSAng, 3.979645 
110,STTLng,NYCMng, 5.940613 
111,STTLng,SNVAng, 19.741565 
112,STTLng,WASHng, 3.947147 
113,WASHng,ATLAM5, 0.558005 
114,WASHng,ATLAng, 91.812560 
115,WASHng,CHINng, 53.843837 
116,WASHng,DNVRng, 22.754256 
117,WASHng,HSTNng, 28.333115 
118,WASHng,IPLSng, 30.342037 
119,WASHng,KSCYng, 28.349864 
120,WASHng,LOSAng, 43.124656 
121,WASHng,NYCMng, 126.671856 
122,WASHng,SNVAng, 28.465096 
123,WASHng,STTLng, 35.254573 
