,source,destion,20040714-1715
0,ATLAM5,ATLAng, 0.084717 
1,ATLAM5,CHINng, 0.165333 
2,ATLAM5,IPLSng, 0.161333 
3,ATLAM5,KSCYng, 0.206701 
4,ATLAM5,LOSAng, 0.169983 
5,ATLAM5,NYCMng, 0.296981 
6,ATLAM5,SNVAng, 0.063316 
7,ATLAM5,STTLng, 0.683000 
8,ATLAM5,WASHng, 0.653747 
9,ATLAng,ATLAM5, 0.361469 
10,ATLAng,CHINng, 18.366117 
11,ATLAng,DNVRng, 14.298275 
12,ATLAng,HSTNng, 3.370739 
13,ATLAng,IPLSng, 11.370931 
14,ATLAng,KSCYng, 5.017816 
15,ATLAng,LOSAng, 12.564409 
16,ATLAng,NYCMng, 15.706099 
17,ATLAng,SNVAng, 1.819591 
18,ATLAng,STTLng, 5.066069 
19,ATLAng,WASHng, 64.609643 
20,CHINng,ATLAM5, 0.274680 
21,CHINng,ATLAng, 14.251925 
22,CHINng,DNVRng, 6.339093 
23,CHINng,HSTNng, 11.869075 
24,CHINng,IPLSng, 34.219931 
25,CHINng,KSCYng, 17.745283 
26,CHINng,LOSAng, 35.747539 
27,CHINng,NYCMng, 18.234408 
28,CHINng,SNVAng, 9.251541 
29,CHINng,STTLng, 7.179819 
30,CHINng,WASHng, 41.527072 
31,DNVRng,ATLAM5, 0.100112 
32,DNVRng,ATLAng, 29.639576 
33,DNVRng,CHINng, 58.912317 
34,DNVRng,HSTNng, 20.946576 
35,DNVRng,IPLSng, 31.532357 
36,DNVRng,KSCYng, 14.292003 
37,DNVRng,LOSAng, 5.554368 
38,DNVRng,NYCMng, 14.656224 
39,DNVRng,SNVAng, 20.757912 
40,DNVRng,STTLng, 8.631563 
41,DNVRng,WASHng, 51.254123 
42,HSTNng,ATLAM5, 0.087357 
43,HSTNng,ATLAng, 7.227496 
44,HSTNng,CHINng, 19.487744 
45,HSTNng,DNVRng, 1.472624 
46,HSTNng,IPLSng, 7.470080 
47,HSTNng,KSCYng, 3.043152 
48,HSTNng,LOSAng, 7.538592 
49,HSTNng,NYCMng, 3.634163 
50,HSTNng,SNVAng, 0.260016 
51,HSTNng,STTLng, 7.974923 
52,HSTNng,WASHng, 12.586301 
53,IPLSng,ATLAM5, 0.267085 
54,IPLSng,ATLAng, 24.245045 
55,IPLSng,CHINng, 60.961003 
56,IPLSng,DNVRng, 15.168637 
57,IPLSng,HSTNng, 24.518232 
58,IPLSng,KSCYng, 7.438707 
59,IPLSng,LOSAng, 13.821973 
60,IPLSng,NYCMng, 33.473784 
61,IPLSng,SNVAng, 3.084331 
62,IPLSng,STTLng, 21.933176 
63,IPLSng,WASHng, 32.351725 
64,KSCYng,ATLAM5, 0.382744 
65,KSCYng,ATLAng, 6.759395 
66,KSCYng,CHINng, 20.425616 
67,KSCYng,DNVRng, 8.410851 
68,KSCYng,HSTNng, 8.875496 
69,KSCYng,IPLSng, 8.399971 
70,KSCYng,LOSAng, 3.676163 
71,KSCYng,NYCMng, 5.172192 
72,KSCYng,SNVAng, 3.788107 
73,KSCYng,STTLng, 3.264088 
74,KSCYng,WASHng, 13.868883 
75,LOSAng,ATLAM5, 0.287419 
76,LOSAng,ATLAng, 29.845192 
77,LOSAng,CHINng, 90.499811 
78,LOSAng,DNVRng, 7.665123 
79,LOSAng,HSTNng, 4.518336 
80,LOSAng,IPLSng, 21.126424 
81,LOSAng,KSCYng, 10.659013 
82,LOSAng,NYCMng, 47.344011 
83,LOSAng,SNVAng, 32.046005 
84,LOSAng,STTLng, 41.259699 
85,LOSAng,WASHng, 52.027931 
86,NYCMng,ATLAM5, 2.152584 
87,NYCMng,ATLAng, 31.140195 
88,NYCMng,CHINng, 42.248603 
89,NYCMng,DNVRng, 34.605584 
90,NYCMng,HSTNng, 13.081912 
91,NYCMng,IPLSng, 44.360341 
92,NYCMng,KSCYng, 21.930891 
93,NYCMng,LOSAng, 75.582555 
94,NYCMng,SNVAng, 6.522488 
95,NYCMng,STTLng, 22.856424 
96,NYCMng,WASHng, 224.909992 
97,SNVAng,ATLAng, 1.130184 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.798288 
100,SNVAng,HSTNng, 1.333429 
101,SNVAng,IPLSng, 0.306464 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 45.239539 
104,SNVAng,NYCMng, 0.353688 
105,SNVAng,STTLng, 33.846923 
106,SNVAng,WASHng, 0.492547 
107,STTLng,ATLAM5, 0.417376 
108,STTLng,ATLAng, 14.658109 
109,STTLng,CHINng, 45.143349 
110,STTLng,DNVRng, 7.157309 
111,STTLng,HSTNng, 5.678973 
112,STTLng,IPLSng, 15.537965 
113,STTLng,KSCYng, 4.692611 
114,STTLng,LOSAng, 19.495355 
115,STTLng,NYCMng, 16.071984 
116,STTLng,SNVAng, 6.108197 
117,STTLng,WASHng, 33.737181 
118,WASHng,ATLAM5, 0.790019 
119,WASHng,ATLAng, 118.158464 
120,WASHng,CHINng, 85.939989 
121,WASHng,DNVRng, 63.830795 
122,WASHng,HSTNng, 34.605483 
123,WASHng,IPLSng, 58.426021 
124,WASHng,KSCYng, 27.509133 
125,WASHng,LOSAng, 70.285349 
126,WASHng,NYCMng, 195.785099 
127,WASHng,SNVAng, 10.547749 
128,WASHng,STTLng, 71.666496 
