,source,destion,20040523-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080229 
2,ATLAM5,HSTNng, 0.123568 
3,ATLAM5,LOSAng, 0.151947 
4,ATLAM5,STTLng, 0.243104 
5,ATLAM5,WASHng, 0.208939 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.531677 
8,ATLAng,DNVRng, 6.720755 
9,ATLAng,HSTNng, 0.449712 
10,ATLAng,IPLSng, 10.365763 
11,ATLAng,KSCYng, 0.533781 
12,ATLAng,LOSAng, 20.920212 
13,ATLAng,NYCMng, 2.687347 
14,ATLAng,SNVAng, 0.793097 
15,ATLAng,STTLng, 2.460437 
16,ATLAng,WASHng, 26.451784 
17,CHINng,ATLAM5, 0.207779 
18,CHINng,ATLAng, 7.373669 
19,CHINng,DNVRng, 6.146211 
20,CHINng,HSTNng, 8.364968 
21,CHINng,IPLSng, 39.058936 
22,CHINng,KSCYng, 14.214661 
23,CHINng,LOSAng, 38.543493 
24,CHINng,NYCMng, 72.669528 
25,CHINng,SNVAng, 0.247235 
26,CHINng,STTLng, 7.327632 
27,CHINng,WASHng, 34.123136 
28,DNVRng,ATLAM5, 0.144960 
29,DNVRng,ATLAng, 1.633531 
30,DNVRng,CHINng, 34.812632 
31,DNVRng,HSTNng, 22.734144 
32,DNVRng,IPLSng, 14.039981 
33,DNVRng,KSCYng, 20.703797 
34,DNVRng,LOSAng, 11.666024 
35,DNVRng,NYCMng, 31.173016 
36,DNVRng,SNVAng, 16.188531 
37,DNVRng,STTLng, 20.934621 
38,DNVRng,WASHng, 33.989413 
39,HSTNng,ATLAM5, 2.901640 
40,HSTNng,ATLAng, 21.574659 
41,HSTNng,CHINng, 12.179056 
42,HSTNng,DNVRng, 1.374464 
43,HSTNng,IPLSng, 1.326211 
44,HSTNng,KSCYng, 5.334368 
45,HSTNng,LOSAng, 3.758605 
46,HSTNng,NYCMng, 2.943611 
47,HSTNng,SNVAng, 0.132213 
48,HSTNng,STTLng, 3.536365 
49,HSTNng,WASHng, 4.349347 
50,IPLSng,ATLAng, 12.624419 
51,IPLSng,CHINng, 23.545141 
52,IPLSng,DNVRng, 3.323909 
53,IPLSng,HSTNng, 4.012144 
54,IPLSng,KSCYng, 3.112312 
55,IPLSng,LOSAng, 18.914861 
56,IPLSng,NYCMng, 46.479365 
57,IPLSng,SNVAng, 0.399021 
58,IPLSng,STTLng, 5.545315 
59,IPLSng,WASHng, 14.505333 
60,KSCYng,ATLAng, 1.045344 
61,KSCYng,CHINng, 8.109715 
62,KSCYng,DNVRng, 8.262168 
63,KSCYng,HSTNng, 2.875248 
64,KSCYng,IPLSng, 9.423344 
65,KSCYng,LOSAng, 4.975171 
66,KSCYng,NYCMng, 5.318195 
67,KSCYng,SNVAng, 1.172712 
68,KSCYng,STTLng, 2.540733 
69,KSCYng,WASHng, 9.136096 
70,LOSAng,ATLAM5, 0.531875 
71,LOSAng,ATLAng, 7.509323 
72,LOSAng,CHINng, 17.852264 
73,LOSAng,DNVRng, 8.034549 
74,LOSAng,HSTNng, 6.637317 
75,LOSAng,IPLSng, 17.884877 
76,LOSAng,KSCYng, 5.400749 
77,LOSAng,NYCMng, 66.191213 
78,LOSAng,SNVAng, 7.272259 
79,LOSAng,STTLng, 44.178187 
80,LOSAng,WASHng, 90.346267 
81,NYCMng,ATLAng, 11.639024 
82,NYCMng,CHINng, 88.468683 
83,NYCMng,DNVRng, 22.170779 
84,NYCMng,HSTNng, 9.458776 
85,NYCMng,IPLSng, 31.823336 
86,NYCMng,KSCYng, 6.521581 
87,NYCMng,LOSAng, 86.810309 
88,NYCMng,SNVAng, 2.189805 
89,NYCMng,STTLng, 28.272256 
90,NYCMng,WASHng, 50.474168 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 5.060037 
93,SNVAng,DNVRng, 8.565765 
94,SNVAng,HSTNng, 0.061675 
95,SNVAng,IPLSng, 2.669355 
96,SNVAng,KSCYng, 1.127893 
97,SNVAng,LOSAng, 38.851864 
98,SNVAng,NYCMng, 1.977931 
99,SNVAng,STTLng, 35.723827 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.666816 
102,STTLng,CHINng, 4.510501 
103,STTLng,DNVRng, 3.978949 
104,STTLng,HSTNng, 1.510523 
105,STTLng,IPLSng, 3.749277 
106,STTLng,KSCYng, 1.844947 
107,STTLng,LOSAng, 25.277179 
108,STTLng,NYCMng, 19.766629 
109,STTLng,SNVAng, 4.684976 
110,STTLng,WASHng, 3.571552 
111,WASHng,ATLAM5, 0.134363 
112,WASHng,ATLAng, 79.630464 
113,WASHng,CHINng, 74.976221 
114,WASHng,DNVRng, 52.480664 
115,WASHng,HSTNng, 12.540475 
116,WASHng,IPLSng, 37.126237 
117,WASHng,KSCYng, 24.482189 
118,WASHng,LOSAng, 86.312501 
119,WASHng,NYCMng, 127.354312 
120,WASHng,SNVAng, 0.773904 
121,WASHng,STTLng, 28.955635 
