,source,destion,20040503-0045
0,ATLAM5,ATLAng, 0.122485 
1,ATLAM5,CHINng, 0.529979 
2,ATLAM5,DNVRng, 0.796323 
3,ATLAM5,HSTNng, 0.260099 
4,ATLAM5,IPLSng, 0.664632 
5,ATLAM5,KSCYng, 0.178325 
6,ATLAM5,LOSAng, 2.138667 
7,ATLAM5,NYCMng, 0.179515 
8,ATLAM5,SNVAng, 0.204096 
9,ATLAM5,STTLng, 0.378291 
10,ATLAM5,WASHng, 1.495195 
11,ATLAng,ATLAM5, 0.364915 
12,ATLAng,CHINng, 13.982437 
13,ATLAng,DNVRng, 5.351219 
14,ATLAng,HSTNng, 3.485395 
15,ATLAng,IPLSng, 21.381885 
16,ATLAng,KSCYng, 3.928819 
17,ATLAng,LOSAng, 21.401155 
18,ATLAng,NYCMng, 9.264563 
19,ATLAng,SNVAng, 0.207272 
20,ATLAng,STTLng, 7.280536 
21,ATLAng,WASHng, 34.176179 
22,CHINng,ATLAM5, 3.843045 
23,CHINng,ATLAng, 21.618680 
24,CHINng,DNVRng, 15.997453 
25,CHINng,HSTNng, 12.724923 
26,CHINng,IPLSng, 43.722061 
27,CHINng,KSCYng, 19.415261 
28,CHINng,LOSAng, 84.149821 
29,CHINng,NYCMng, 25.281288 
30,CHINng,SNVAng, 1.966800 
31,CHINng,STTLng, 8.654344 
32,CHINng,WASHng, 31.879605 
33,DNVRng,ATLAM5, 1.787557 
34,DNVRng,ATLAng, 3.733573 
35,DNVRng,CHINng, 73.137053 
36,DNVRng,HSTNng, 13.426339 
37,DNVRng,IPLSng, 24.394411 
38,DNVRng,KSCYng, 13.233245 
39,DNVRng,LOSAng, 14.399760 
40,DNVRng,NYCMng, 29.771165 
41,DNVRng,SNVAng, 2.153659 
42,DNVRng,STTLng, 5.668285 
43,DNVRng,WASHng, 39.913779 
44,HSTNng,ATLAM5, 3.774352 
45,HSTNng,ATLAng, 2.806469 
46,HSTNng,CHINng, 27.586400 
47,HSTNng,DNVRng, 5.025613 
48,HSTNng,IPLSng, 6.832424 
49,HSTNng,KSCYng, 4.583155 
50,HSTNng,LOSAng, 16.927232 
51,HSTNng,NYCMng, 8.581491 
52,HSTNng,SNVAng, 2.003133 
53,HSTNng,STTLng, 2.825704 
54,HSTNng,WASHng, 11.579037 
55,IPLSng,ATLAM5, 1.281829 
56,IPLSng,ATLAng, 18.761552 
57,IPLSng,CHINng, 116.034453 
58,IPLSng,DNVRng, 10.628165 
59,IPLSng,HSTNng, 13.047792 
60,IPLSng,KSCYng, 9.171277 
61,IPLSng,LOSAng, 70.031248 
62,IPLSng,NYCMng, 77.105888 
63,IPLSng,SNVAng, 1.660437 
64,IPLSng,STTLng, 13.623485 
65,IPLSng,WASHng, 41.725368 
66,KSCYng,ATLAM5, 0.221237 
67,KSCYng,ATLAng, 3.777835 
68,KSCYng,CHINng, 36.779755 
69,KSCYng,DNVRng, 8.483291 
70,KSCYng,HSTNng, 4.152949 
71,KSCYng,IPLSng, 15.788184 
72,KSCYng,LOSAng, 7.665003 
73,KSCYng,NYCMng, 7.854088 
74,KSCYng,SNVAng, 0.424968 
75,KSCYng,STTLng, 1.736117 
76,KSCYng,WASHng, 21.013115 
77,LOSAng,ATLAM5, 2.220093 
78,LOSAng,ATLAng, 15.044208 
79,LOSAng,CHINng, 90.028131 
80,LOSAng,DNVRng, 8.252877 
81,LOSAng,HSTNng, 38.627155 
82,LOSAng,IPLSng, 49.466304 
83,LOSAng,KSCYng, 12.156435 
84,LOSAng,NYCMng, 84.385723 
85,LOSAng,SNVAng, 16.883933 
86,LOSAng,STTLng, 19.260269 
87,LOSAng,WASHng, 102.370864 
88,NYCMng,ATLAM5, 1.986667 
89,NYCMng,ATLAng, 15.664075 
90,NYCMng,CHINng, 78.249859 
91,NYCMng,DNVRng, 39.754341 
92,NYCMng,HSTNng, 13.813787 
93,NYCMng,IPLSng, 57.781984 
94,NYCMng,KSCYng, 22.057411 
95,NYCMng,LOSAng, 113.109405 
96,NYCMng,SNVAng, 5.640683 
97,NYCMng,STTLng, 30.521328 
98,NYCMng,WASHng, 240.129125 
99,SNVAng,ATLAM5, 4.097669 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 1.153019 
102,SNVAng,DNVRng, 1.019179 
103,SNVAng,HSTNng, 0.761152 
104,SNVAng,IPLSng, 2.032256 
105,SNVAng,KSCYng, 0.449864 
106,SNVAng,LOSAng, 39.651461 
107,SNVAng,NYCMng, 0.943072 
108,SNVAng,STTLng, 51.540061 
109,SNVAng,WASHng, 0.570384 
110,STTLng,ATLAM5, 0.331453 
111,STTLng,ATLAng, 8.037165 
112,STTLng,CHINng, 26.587624 
113,STTLng,DNVRng, 6.323237 
114,STTLng,HSTNng, 4.784685 
115,STTLng,IPLSng, 10.737621 
116,STTLng,KSCYng, 3.597435 
117,STTLng,LOSAng, 16.480005 
118,STTLng,NYCMng, 10.389315 
119,STTLng,SNVAng, 3.262448 
120,STTLng,WASHng, 11.228691 
121,WASHng,ATLAM5, 0.936085 
122,WASHng,ATLAng, 74.350208 
123,WASHng,CHINng, 78.519997 
124,WASHng,DNVRng, 42.230205 
125,WASHng,HSTNng, 7.349333 
126,WASHng,IPLSng, 42.155256 
127,WASHng,KSCYng, 17.857275 
128,WASHng,LOSAng, 108.136941 
129,WASHng,NYCMng, 170.166155 
130,WASHng,SNVAng, 1.782947 
131,WASHng,STTLng, 40.155760 
