,source,destion,20040821-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.472440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072136 
4,ATLAM5,IPLSng, 0.110667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.595592 
7,ATLAM5,STTLng, 0.261789 
8,ATLAM5,WASHng, 0.532608 
9,ATLAng,ATLAM5, 0.387704 
10,ATLAng,CHINng, 18.257608 
11,ATLAng,DNVRng, 4.897501 
12,ATLAng,HSTNng, 6.880523 
13,ATLAng,IPLSng, 18.761320 
14,ATLAng,KSCYng, 2.827640 
15,ATLAng,LOSAng, 20.903629 
16,ATLAng,NYCMng, 6.886171 
17,ATLAng,SNVAng, 0.192803 
18,ATLAng,STTLng, 4.177203 
19,ATLAng,WASHng, 30.782781 
20,CHINng,ATLAM5, 2.490104 
21,CHINng,ATLAng, 19.886787 
22,CHINng,DNVRng, 18.790469 
23,CHINng,HSTNng, 8.968939 
24,CHINng,IPLSng, 33.734968 
25,CHINng,KSCYng, 9.732392 
26,CHINng,LOSAng, 106.927296 
27,CHINng,NYCMng, 14.889176 
28,CHINng,SNVAng, 6.722563 
29,CHINng,STTLng, 10.106283 
30,CHINng,WASHng, 73.847251 
31,DNVRng,ATLAM5, 0.215840 
32,DNVRng,ATLAng, 12.838181 
33,DNVRng,CHINng, 59.403501 
34,DNVRng,HSTNng, 24.240125 
35,DNVRng,IPLSng, 22.426976 
36,DNVRng,KSCYng, 19.373315 
37,DNVRng,LOSAng, 22.288125 
38,DNVRng,NYCMng, 8.197163 
39,DNVRng,SNVAng, 12.964520 
40,DNVRng,STTLng, 16.181949 
41,DNVRng,WASHng, 36.838067 
42,HSTNng,ATLAM5, 0.286443 
43,HSTNng,ATLAng, 10.995171 
44,HSTNng,CHINng, 8.358739 
45,HSTNng,DNVRng, 2.761589 
46,HSTNng,IPLSng, 0.690429 
47,HSTNng,KSCYng, 10.823597 
48,HSTNng,LOSAng, 3.248541 
49,HSTNng,NYCMng, 2.201704 
50,HSTNng,SNVAng, 0.167165 
51,HSTNng,STTLng, 1.775144 
52,HSTNng,WASHng, 4.253331 
53,IPLSng,ATLAM5, 0.126253 
54,IPLSng,ATLAng, 15.219851 
55,IPLSng,CHINng, 46.019435 
56,IPLSng,DNVRng, 7.909731 
57,IPLSng,HSTNng, 0.670603 
58,IPLSng,KSCYng, 3.626979 
59,IPLSng,LOSAng, 5.552085 
60,IPLSng,NYCMng, 4.910011 
61,IPLSng,SNVAng, 0.303712 
62,IPLSng,STTLng, 10.643573 
63,IPLSng,WASHng, 35.766381 
64,KSCYng,ATLAM5, 0.444293 
65,KSCYng,ATLAng, 5.252848 
66,KSCYng,CHINng, 10.140984 
67,KSCYng,DNVRng, 4.801331 
68,KSCYng,HSTNng, 3.832547 
69,KSCYng,IPLSng, 26.899027 
70,KSCYng,LOSAng, 6.809381 
71,KSCYng,NYCMng, 2.390544 
72,KSCYng,SNVAng, 2.675077 
73,KSCYng,STTLng, 3.389531 
74,KSCYng,WASHng, 14.045501 
75,LOSAng,ATLAM5, 0.246856 
76,LOSAng,ATLAng, 19.865357 
77,LOSAng,CHINng, 56.093555 
78,LOSAng,DNVRng, 8.918907 
79,LOSAng,HSTNng, 8.417027 
80,LOSAng,IPLSng, 5.487523 
81,LOSAng,KSCYng, 5.828317 
82,LOSAng,NYCMng, 26.866147 
83,LOSAng,SNVAng, 22.931827 
84,LOSAng,STTLng, 21.276805 
85,LOSAng,WASHng, 85.387005 
86,NYCMng,ATLAM5, 0.340035 
87,NYCMng,ATLAng, 22.905224 
88,NYCMng,CHINng, 17.117605 
89,NYCMng,DNVRng, 25.489389 
90,NYCMng,HSTNng, 14.306536 
91,NYCMng,IPLSng, 17.716421 
92,NYCMng,KSCYng, 9.347165 
93,NYCMng,LOSAng, 68.964709 
94,NYCMng,SNVAng, 1.750693 
95,NYCMng,STTLng, 14.557235 
96,NYCMng,WASHng, 105.618373 
97,SNVAng,ATLAng, 0.107616 
98,SNVAng,DNVRng, 9.917176 
99,SNVAng,IPLSng, 0.545427 
100,SNVAng,LOSAng, 32.954277 
101,SNVAng,NYCMng, 0.173632 
102,SNVAng,STTLng, 42.840856 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.197008 
105,STTLng,ATLAng, 16.100645 
106,STTLng,CHINng, 43.969891 
107,STTLng,DNVRng, 2.478173 
108,STTLng,HSTNng, 2.893435 
109,STTLng,IPLSng, 4.505637 
110,STTLng,KSCYng, 3.743955 
111,STTLng,LOSAng, 26.076848 
112,STTLng,NYCMng, 5.090037 
113,STTLng,SNVAng, 5.820109 
114,STTLng,WASHng, 5.004176 
115,WASHng,ATLAM5, 1.033141 
116,WASHng,ATLAng, 137.972112 
117,WASHng,CHINng, 74.157043 
118,WASHng,DNVRng, 68.804323 
119,WASHng,HSTNng, 33.216925 
120,WASHng,IPLSng, 26.398299 
121,WASHng,KSCYng, 22.576296 
122,WASHng,LOSAng, 132.635995 
123,WASHng,NYCMng, 163.873803 
124,WASHng,SNVAng, 1.193248 
125,WASHng,STTLng, 36.430043 
