,source,destion,20040422-2120
0,ATLAM5,ATLAng, 0.993453 
1,ATLAM5,CHINng, 0.934021 
2,ATLAM5,HSTNng, 2.832893 
3,ATLAM5,IPLSng, 0.900141 
4,ATLAM5,KSCYng, 0.436192 
5,ATLAM5,NYCMng, 0.699616 
6,ATLAM5,WASHng, 3.391083 
7,ATLAng,CHINng, 59.238976 
8,ATLAng,HSTNng, 62.372419 
9,ATLAng,IPLSng, 38.537955 
10,ATLAng,KSCYng, 9.774117 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 23.829984 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 3.046813 
15,ATLAng,WASHng, 65.682003 
16,CHINng,ATLAng, 68.070203 
17,CHINng,DNVRng, 45.274352 
18,CHINng,HSTNng, 139.807288 
19,CHINng,IPLSng, 124.691173 
20,CHINng,KSCYng, 39.721869 
21,CHINng,LOSAng, 0.236275 
22,CHINng,NYCMng, 46.547720 
23,CHINng,SNVAng, 1.169091 
24,CHINng,STTLng, 0.913075 
25,CHINng,WASHng, 54.541392 
26,DNVRng,ATLAng, 11.917771 
27,DNVRng,CHINng, 98.446611 
28,DNVRng,HSTNng, 43.757013 
29,DNVRng,IPLSng, 38.331771 
30,DNVRng,KSCYng, 16.102421 
31,DNVRng,LOSAng, 0.089693 
32,DNVRng,NYCMng, 26.189208 
33,DNVRng,SNVAng, 14.494355 
34,DNVRng,STTLng, 15.001019 
35,DNVRng,WASHng, 55.814883 
36,HSTNng,ATLAng, 48.344131 
37,HSTNng,CHINng, 1.448088 
38,HSTNng,IPLSng, 0.084405 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.048288 
41,HSTNng,NYCMng, 10.178704 
42,HSTNng,SNVAng, 0.040000 
43,HSTNng,STTLng, 0.663336 
44,HSTNng,WASHng, 166.150147 
45,IPLSng,ATLAng, 37.266965 
46,IPLSng,CHINng, 189.517000 
47,IPLSng,DNVRng, 41.061189 
48,IPLSng,HSTNng, 85.920128 
49,IPLSng,KSCYng, 10.031373 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 107.021368 
52,IPLSng,SNVAng, 1.124576 
53,IPLSng,STTLng, 0.678307 
54,IPLSng,WASHng, 49.363245 
55,KSCYng,ATLAng, 10.248051 
56,KSCYng,CHINng, 32.284288 
57,KSCYng,DNVRng, 9.074408 
58,KSCYng,HSTNng, 22.189389 
59,KSCYng,IPLSng, 16.204445 
60,KSCYng,LOSAng, 0.152565 
61,KSCYng,NYCMng, 12.686448 
62,KSCYng,SNVAng, 0.117387 
63,KSCYng,STTLng, 0.101573 
64,KSCYng,WASHng, 23.463147 
65,LOSAng,ATLAng, 36.905451 
66,LOSAng,CHINng, 10.343477 
67,LOSAng,DNVRng, 25.876200 
68,LOSAng,HSTNng, 269.338213 
69,LOSAng,IPLSng, 1.288112 
70,LOSAng,KSCYng, 0.966496 
71,LOSAng,NYCMng, 84.463627 
72,LOSAng,SNVAng, 11.743565 
73,LOSAng,STTLng, 44.183741 
74,LOSAng,WASHng, 152.222027 
75,NYCMng,ATLAng, 80.465755 
76,NYCMng,CHINng, 108.164712 
77,NYCMng,DNVRng, 43.008315 
78,NYCMng,HSTNng, 190.031941 
79,NYCMng,IPLSng, 91.296029 
80,NYCMng,KSCYng, 27.748099 
81,NYCMng,LOSAng, 0.156901 
82,NYCMng,SNVAng, 0.183435 
83,NYCMng,STTLng, 3.075987 
84,NYCMng,WASHng, 159.734811 
85,SNVAng,ATLAng, 0.928200 
86,SNVAng,CHINng, 0.094165 
87,SNVAng,DNVRng, 13.530923 
88,SNVAng,HSTNng, 6.946141 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.531493 
91,SNVAng,LOSAng, 58.920576 
92,SNVAng,NYCMng, 8.077597 
93,SNVAng,STTLng, 52.106317 
94,SNVAng,WASHng, 0.775819 
95,STTLng,ATLAng, 11.467784 
96,STTLng,CHINng, 1.792523 
97,STTLng,DNVRng, 12.682200 
98,STTLng,HSTNng, 57.428291 
99,STTLng,IPLSng, 0.652376 
100,STTLng,KSCYng, 6.945368 
101,STTLng,LOSAng, 36.271400 
102,STTLng,NYCMng, 16.260552 
103,STTLng,SNVAng, 14.329885 
104,STTLng,WASHng, 20.170016 
105,WASHng,ATLAng, 159.153685 
106,WASHng,CHINng, 126.392875 
107,WASHng,DNVRng, 0.026667 
108,WASHng,HSTNng, 384.827520 
109,WASHng,IPLSng, 98.682616 
110,WASHng,KSCYng, 34.589309 
111,WASHng,LOSAng, 0.249403 
112,WASHng,NYCMng, 200.153043 
113,WASHng,SNVAng, 0.150211 
114,WASHng,STTLng, 4.593829 
