,source,destion,20040827-1555
0,ATLAM5,ATLAng, 0.750251 
1,ATLAM5,CHINng, 2.446429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.177629 
4,ATLAM5,IPLSng, 1.992552 
5,ATLAM5,KSCYng, 0.352864 
6,ATLAM5,LOSAng, 0.240360 
7,ATLAM5,NYCMng, 2.221723 
8,ATLAM5,STTLng, 1.201059 
9,ATLAM5,WASHng, 1.700557 
10,ATLAng,ATLAM5, 2.738717 
11,ATLAng,CHINng, 17.316227 
12,ATLAng,DNVRng, 7.154755 
13,ATLAng,HSTNng, 42.204421 
14,ATLAng,IPLSng, 19.934488 
15,ATLAng,KSCYng, 5.767429 
16,ATLAng,LOSAng, 19.043771 
17,ATLAng,NYCMng, 9.512424 
18,ATLAng,SNVAng, 6.013021 
19,ATLAng,STTLng, 22.738691 
20,ATLAng,WASHng, 62.107771 
21,CHINng,ATLAM5, 4.693656 
22,CHINng,ATLAng, 25.832339 
23,CHINng,DNVRng, 48.388715 
24,CHINng,HSTNng, 38.731485 
25,CHINng,IPLSng, 70.944440 
26,CHINng,KSCYng, 17.091629 
27,CHINng,LOSAng, 51.362504 
28,CHINng,NYCMng, 11.683389 
29,CHINng,SNVAng, 2.924072 
30,CHINng,STTLng, 38.842459 
31,CHINng,WASHng, 41.619648 
32,DNVRng,ATLAM5, 1.198224 
33,DNVRng,ATLAng, 7.794259 
34,DNVRng,CHINng, 118.832019 
35,DNVRng,HSTNng, 16.262181 
36,DNVRng,IPLSng, 17.382080 
37,DNVRng,KSCYng, 32.374997 
38,DNVRng,LOSAng, 14.007315 
39,DNVRng,NYCMng, 10.454149 
40,DNVRng,SNVAng, 27.686765 
41,DNVRng,STTLng, 22.997328 
42,DNVRng,WASHng, 26.619264 
43,HSTNng,ATLAM5, 1.623597 
44,HSTNng,ATLAng, 11.069323 
45,HSTNng,CHINng, 14.280421 
46,HSTNng,DNVRng, 1.902248 
47,HSTNng,IPLSng, 11.293077 
48,HSTNng,KSCYng, 4.272139 
49,HSTNng,LOSAng, 5.971912 
50,HSTNng,NYCMng, 4.025984 
51,HSTNng,SNVAng, 0.315688 
52,HSTNng,STTLng, 20.463637 
53,HSTNng,WASHng, 11.164885 
54,IPLSng,ATLAM5, 0.899157 
55,IPLSng,ATLAng, 18.517805 
56,IPLSng,CHINng, 86.346728 
57,IPLSng,DNVRng, 4.354685 
58,IPLSng,HSTNng, 4.258597 
59,IPLSng,KSCYng, 8.211283 
60,IPLSng,LOSAng, 21.277568 
61,IPLSng,NYCMng, 10.357232 
62,IPLSng,SNVAng, 8.633771 
63,IPLSng,STTLng, 37.669520 
64,IPLSng,WASHng, 28.405072 
65,KSCYng,ATLAM5, 0.609965 
66,KSCYng,ATLAng, 12.854600 
67,KSCYng,CHINng, 22.267776 
68,KSCYng,DNVRng, 7.817939 
69,KSCYng,HSTNng, 7.447931 
70,KSCYng,IPLSng, 24.632155 
71,KSCYng,LOSAng, 7.266299 
72,KSCYng,NYCMng, 6.153344 
73,KSCYng,SNVAng, 2.068861 
74,KSCYng,STTLng, 17.708776 
75,KSCYng,WASHng, 19.909259 
76,LOSAng,ATLAM5, 0.402104 
77,LOSAng,ATLAng, 36.546299 
78,LOSAng,CHINng, 134.151635 
79,LOSAng,DNVRng, 12.799243 
80,LOSAng,HSTNng, 7.825549 
81,LOSAng,IPLSng, 23.349429 
82,LOSAng,KSCYng, 8.546531 
83,LOSAng,NYCMng, 37.529392 
84,LOSAng,SNVAng, 18.558005 
85,LOSAng,STTLng, 76.351005 
86,LOSAng,WASHng, 81.489835 
87,NYCMng,ATLAM5, 3.510480 
88,NYCMng,ATLAng, 33.280315 
89,NYCMng,CHINng, 53.321547 
90,NYCMng,DNVRng, 20.322112 
91,NYCMng,HSTNng, 11.493515 
92,NYCMng,IPLSng, 39.382429 
93,NYCMng,KSCYng, 16.007176 
94,NYCMng,LOSAng, 71.278373 
95,NYCMng,SNVAng, 4.631795 
96,NYCMng,STTLng, 24.565149 
97,NYCMng,WASHng, 138.623619 
98,SNVAng,ATLAng, 0.263072 
99,SNVAng,CHINng, 0.121357 
100,SNVAng,DNVRng, 9.072883 
101,SNVAng,HSTNng, 1.275867 
102,SNVAng,IPLSng, 0.541525 
103,SNVAng,KSCYng, 0.615579 
104,SNVAng,LOSAng, 20.541485 
105,SNVAng,NYCMng, 0.449544 
106,SNVAng,STTLng, 31.740051 
107,SNVAng,WASHng, 0.261189 
108,STTLng,ATLAM5, 3.381491 
109,STTLng,ATLAng, 66.059096 
110,STTLng,CHINng, 125.879429 
111,STTLng,DNVRng, 31.990336 
112,STTLng,HSTNng, 30.230747 
113,STTLng,IPLSng, 99.959157 
114,STTLng,KSCYng, 61.037944 
115,STTLng,LOSAng, 26.825379 
116,STTLng,NYCMng, 24.215093 
117,STTLng,SNVAng, 11.635323 
118,STTLng,WASHng, 98.819896 
119,WASHng,ATLAM5, 5.978264 
120,WASHng,ATLAng, 170.201683 
121,WASHng,CHINng, 118.263728 
122,WASHng,DNVRng, 103.798408 
123,WASHng,HSTNng, 30.427341 
124,WASHng,IPLSng, 73.140059 
125,WASHng,KSCYng, 50.205424 
126,WASHng,LOSAng, 77.158040 
127,WASHng,NYCMng, 251.085603 
128,WASHng,SNVAng, 10.746067 
129,WASHng,STTLng, 58.205568 
