,source,destion,20040313-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.820245 
2,ATLAM5,DNVRng, 0.684299 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.204309 
5,ATLAM5,KSCYng, 0.429864 
6,ATLAM5,LOSAng, 1.503781 
7,ATLAM5,NYCMng, 1.117109 
8,ATLAM5,SNVAng, 0.030981 
9,ATLAM5,WASHng, 2.355045 
10,ATLAng,CHINng, 14.451592 
11,ATLAng,DNVRng, 4.174139 
12,ATLAng,HSTNng, 1.497187 
13,ATLAng,IPLSng, 15.103501 
14,ATLAng,KSCYng, 3.688040 
15,ATLAng,LOSAng, 70.781757 
16,ATLAng,NYCMng, 17.738192 
17,ATLAng,SNVAng, 0.206875 
18,ATLAng,STTLng, 3.535141 
19,ATLAng,WASHng, 30.282939 
20,CHINng,ATLAM5, 1.645131 
21,CHINng,ATLAng, 16.059253 
22,CHINng,DNVRng, 23.702485 
23,CHINng,HSTNng, 16.685360 
24,CHINng,IPLSng, 40.539629 
25,CHINng,KSCYng, 10.241237 
26,CHINng,LOSAng, 54.122125 
27,CHINng,NYCMng, 21.803472 
28,CHINng,SNVAng, 4.008205 
29,CHINng,STTLng, 14.373805 
30,CHINng,WASHng, 34.639968 
31,DNVRng,ATLAM5, 0.068445 
32,DNVRng,ATLAng, 9.424347 
33,DNVRng,CHINng, 53.794840 
34,DNVRng,HSTNng, 22.447365 
35,DNVRng,IPLSng, 24.949397 
36,DNVRng,KSCYng, 24.572795 
37,DNVRng,LOSAng, 11.394557 
38,DNVRng,NYCMng, 16.580765 
39,DNVRng,SNVAng, 8.886432 
40,DNVRng,STTLng, 10.438467 
41,DNVRng,WASHng, 69.071216 
42,HSTNng,ATLAM5, 0.681003 
43,HSTNng,ATLAng, 1.529301 
44,HSTNng,CHINng, 16.983917 
45,HSTNng,DNVRng, 7.685355 
46,HSTNng,IPLSng, 4.239325 
47,HSTNng,KSCYng, 1.080781 
48,HSTNng,LOSAng, 103.274331 
49,HSTNng,NYCMng, 4.019301 
50,HSTNng,SNVAng, 1.346139 
51,HSTNng,STTLng, 1.637269 
52,HSTNng,WASHng, 2.409792 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 18.015904 
55,IPLSng,CHINng, 54.270611 
56,IPLSng,DNVRng, 19.721400 
57,IPLSng,HSTNng, 2.644704 
58,IPLSng,KSCYng, 10.283787 
59,IPLSng,LOSAng, 24.600475 
60,IPLSng,NYCMng, 11.827544 
61,IPLSng,SNVAng, 11.866056 
62,IPLSng,STTLng, 9.315275 
63,IPLSng,WASHng, 10.834968 
64,KSCYng,ATLAM5, 3.087728 
65,KSCYng,ATLAng, 4.659595 
66,KSCYng,CHINng, 20.046232 
67,KSCYng,DNVRng, 12.427907 
68,KSCYng,HSTNng, 1.114912 
69,KSCYng,IPLSng, 10.169579 
70,KSCYng,LOSAng, 10.227888 
71,KSCYng,NYCMng, 6.393728 
72,KSCYng,SNVAng, 0.254027 
73,KSCYng,STTLng, 3.388043 
74,KSCYng,WASHng, 8.229571 
75,LOSAng,ATLAM5, 1.235853 
76,LOSAng,ATLAng, 19.649835 
77,LOSAng,CHINng, 134.385987 
78,LOSAng,DNVRng, 9.136165 
79,LOSAng,HSTNng, 13.257157 
80,LOSAng,IPLSng, 57.551941 
81,LOSAng,KSCYng, 13.695232 
82,LOSAng,NYCMng, 53.703331 
83,LOSAng,SNVAng, 30.980920 
84,LOSAng,STTLng, 21.574845 
85,LOSAng,WASHng, 46.754291 
86,NYCMng,ATLAM5, 3.313016 
87,NYCMng,ATLAng, 26.307792 
88,NYCMng,CHINng, 38.111597 
89,NYCMng,DNVRng, 30.796229 
90,NYCMng,HSTNng, 16.738781 
91,NYCMng,IPLSng, 30.932392 
92,NYCMng,KSCYng, 13.597427 
93,NYCMng,LOSAng, 74.679341 
94,NYCMng,SNVAng, 7.346368 
95,NYCMng,STTLng, 26.759112 
96,NYCMng,WASHng, 95.891763 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 1.209725 
99,SNVAng,DNVRng, 1.923501 
100,SNVAng,HSTNng, 0.529880 
101,SNVAng,IPLSng, 1.302896 
102,SNVAng,KSCYng, 0.455264 
103,SNVAng,LOSAng, 31.402040 
104,SNVAng,NYCMng, 1.689107 
105,SNVAng,STTLng, 55.917027 
106,SNVAng,WASHng, 1.249968 
107,STTLng,ATLAM5, 0.465376 
108,STTLng,ATLAng, 9.168133 
109,STTLng,CHINng, 22.715416 
110,STTLng,DNVRng, 2.735277 
111,STTLng,HSTNng, 2.155917 
112,STTLng,IPLSng, 6.943824 
113,STTLng,KSCYng, 5.579733 
114,STTLng,LOSAng, 31.262387 
115,STTLng,NYCMng, 12.403048 
116,STTLng,SNVAng, 4.880125 
117,STTLng,WASHng, 4.735811 
118,WASHng,ATLAM5, 0.117392 
119,WASHng,ATLAng, 117.099672 
120,WASHng,CHINng, 61.692861 
121,WASHng,DNVRng, 52.861253 
122,WASHng,HSTNng, 14.419501 
123,WASHng,IPLSng, 31.677224 
124,WASHng,KSCYng, 4.788219 
125,WASHng,LOSAng, 104.536120 
126,WASHng,NYCMng, 165.932216 
127,WASHng,SNVAng, 2.494920 
128,WASHng,STTLng, 40.468320 
