,source,destion,20040804-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.841133 
2,ATLAM5,DNVRng, 0.070888 
3,ATLAM5,HSTNng, 0.028448 
4,ATLAM5,LOSAng, 0.185811 
5,ATLAM5,NYCMng, 1.687264 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 6.023608 
8,ATLAng,ATLAM5, 0.066701 
9,ATLAng,CHINng, 22.167637 
10,ATLAng,DNVRng, 12.224901 
11,ATLAng,HSTNng, 41.707901 
12,ATLAng,IPLSng, 50.444085 
13,ATLAng,KSCYng, 4.496816 
14,ATLAng,LOSAng, 21.060192 
15,ATLAng,NYCMng, 4.647683 
16,ATLAng,SNVAng, 3.036152 
17,ATLAng,STTLng, 12.981059 
18,ATLAng,WASHng, 24.149565 
19,CHINng,ATLAM5, 2.485701 
20,CHINng,ATLAng, 23.925157 
21,CHINng,DNVRng, 15.497853 
22,CHINng,HSTNng, 13.923891 
23,CHINng,IPLSng, 78.547835 
24,CHINng,KSCYng, 7.052021 
25,CHINng,LOSAng, 43.471667 
26,CHINng,NYCMng, 13.809872 
27,CHINng,SNVAng, 2.579611 
28,CHINng,STTLng, 15.437323 
29,CHINng,WASHng, 15.416557 
30,DNVRng,ATLAM5, 0.244341 
31,DNVRng,ATLAng, 7.677811 
32,DNVRng,CHINng, 37.276787 
33,DNVRng,HSTNng, 21.420792 
34,DNVRng,IPLSng, 26.333501 
35,DNVRng,KSCYng, 18.440691 
36,DNVRng,LOSAng, 17.517861 
37,DNVRng,NYCMng, 9.972272 
38,DNVRng,SNVAng, 20.171160 
39,DNVRng,STTLng, 26.077509 
40,DNVRng,WASHng, 37.591560 
41,HSTNng,ATLAM5, 1.435648 
42,HSTNng,ATLAng, 23.311445 
43,HSTNng,CHINng, 10.710781 
44,HSTNng,DNVRng, 2.954947 
45,HSTNng,IPLSng, 1.715355 
46,HSTNng,KSCYng, 3.503525 
47,HSTNng,LOSAng, 28.943211 
48,HSTNng,NYCMng, 2.426053 
49,HSTNng,SNVAng, 0.138539 
50,HSTNng,STTLng, 1.749704 
51,HSTNng,WASHng, 4.124229 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.609005 
54,IPLSng,CHINng, 64.902677 
55,IPLSng,DNVRng, 15.400968 
56,IPLSng,HSTNng, 21.189581 
57,IPLSng,KSCYng, 9.560141 
58,IPLSng,LOSAng, 20.388269 
59,IPLSng,NYCMng, 18.884421 
60,IPLSng,SNVAng, 1.903091 
61,IPLSng,STTLng, 14.050456 
62,IPLSng,WASHng, 25.314109 
63,KSCYng,ATLAng, 2.026984 
64,KSCYng,CHINng, 16.900995 
65,KSCYng,DNVRng, 17.051107 
66,KSCYng,HSTNng, 4.476931 
67,KSCYng,IPLSng, 12.404600 
68,KSCYng,LOSAng, 5.193864 
69,KSCYng,NYCMng, 3.417152 
70,KSCYng,SNVAng, 4.595248 
71,KSCYng,STTLng, 6.394259 
72,KSCYng,WASHng, 11.702141 
73,LOSAng,ATLAM5, 0.380875 
74,LOSAng,ATLAng, 18.723037 
75,LOSAng,CHINng, 72.983715 
76,LOSAng,DNVRng, 13.517493 
77,LOSAng,HSTNng, 18.770557 
78,LOSAng,IPLSng, 19.497376 
79,LOSAng,KSCYng, 2.932840 
80,LOSAng,NYCMng, 32.624357 
81,LOSAng,SNVAng, 19.107757 
82,LOSAng,STTLng, 22.883155 
83,LOSAng,WASHng, 86.322035 
84,NYCMng,ATLAM5, 0.290517 
85,NYCMng,ATLAng, 20.668648 
86,NYCMng,CHINng, 21.158840 
87,NYCMng,DNVRng, 29.877400 
88,NYCMng,HSTNng, 11.741739 
89,NYCMng,IPLSng, 28.610272 
90,NYCMng,KSCYng, 9.299256 
91,NYCMng,LOSAng, 74.983824 
92,NYCMng,SNVAng, 11.434040 
93,NYCMng,STTLng, 39.509389 
94,NYCMng,WASHng, 53.276029 
95,SNVAng,ATLAng, 1.319819 
96,SNVAng,DNVRng, 8.488909 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.239451 
99,SNVAng,KSCYng, 0.520949 
100,SNVAng,LOSAng, 37.486157 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 37.089709 
103,STTLng,ATLAM5, 1.072893 
104,STTLng,ATLAng, 13.181773 
105,STTLng,CHINng, 18.143627 
106,STTLng,DNVRng, 4.657808 
107,STTLng,HSTNng, 8.403525 
108,STTLng,IPLSng, 10.878541 
109,STTLng,KSCYng, 2.510973 
110,STTLng,LOSAng, 16.836504 
111,STTLng,NYCMng, 15.830909 
112,STTLng,SNVAng, 8.096117 
113,STTLng,WASHng, 7.268477 
114,WASHng,ATLAM5, 1.073605 
115,WASHng,ATLAng, 130.793773 
116,WASHng,CHINng, 62.969299 
117,WASHng,DNVRng, 85.063320 
118,WASHng,HSTNng, 13.139067 
119,WASHng,IPLSng, 42.917320 
120,WASHng,KSCYng, 13.729032 
121,WASHng,LOSAng, 130.802925 
122,WASHng,NYCMng, 174.388501 
123,WASHng,SNVAng, 3.565016 
124,WASHng,STTLng, 38.982077 
