,source,destion,20040725-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063507 
2,ATLAM5,DNVRng, 0.747168 
3,ATLAM5,HSTNng, 0.102555 
4,ATLAM5,IPLSng, 0.079680 
5,ATLAM5,KSCYng, 0.998971 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.103723 
9,ATLAng,CHINng, 3.549763 
10,ATLAng,DNVRng, 4.788291 
11,ATLAng,HSTNng, 38.980437 
12,ATLAng,IPLSng, 13.483301 
13,ATLAng,KSCYng, 0.462915 
14,ATLAng,LOSAng, 10.133407 
15,ATLAng,NYCMng, 6.002720 
16,ATLAng,SNVAng, 0.087463 
17,ATLAng,STTLng, 2.132752 
18,ATLAng,WASHng, 20.842259 
19,CHINng,ATLAng, 7.442581 
20,CHINng,DNVRng, 3.834611 
21,CHINng,HSTNng, 4.574435 
22,CHINng,IPLSng, 36.563461 
23,CHINng,KSCYng, 5.567789 
24,CHINng,LOSAng, 45.649067 
25,CHINng,NYCMng, 7.220949 
26,CHINng,SNVAng, 2.957328 
27,CHINng,STTLng, 3.433472 
28,CHINng,WASHng, 18.790187 
29,DNVRng,ATLAM5, 0.120693 
30,DNVRng,ATLAng, 1.312592 
31,DNVRng,CHINng, 29.448547 
32,DNVRng,HSTNng, 15.763277 
33,DNVRng,IPLSng, 26.239280 
34,DNVRng,KSCYng, 15.738859 
35,DNVRng,LOSAng, 6.284507 
36,DNVRng,NYCMng, 15.770136 
37,DNVRng,SNVAng, 7.172408 
38,DNVRng,STTLng, 13.098373 
39,DNVRng,WASHng, 30.715021 
40,HSTNng,ATLAM5, 5.061296 
41,HSTNng,ATLAng, 6.071691 
42,HSTNng,CHINng, 8.554443 
43,HSTNng,DNVRng, 0.619755 
44,HSTNng,IPLSng, 1.325312 
45,HSTNng,KSCYng, 1.022672 
46,HSTNng,LOSAng, 5.111651 
47,HSTNng,NYCMng, 1.713344 
48,HSTNng,SNVAng, 0.284539 
49,HSTNng,STTLng, 0.913541 
50,HSTNng,WASHng, 2.303080 
51,IPLSng,ATLAng, 7.324019 
52,IPLSng,CHINng, 39.446400 
53,IPLSng,DNVRng, 4.554981 
54,IPLSng,HSTNng, 23.328347 
55,IPLSng,KSCYng, 4.163936 
56,IPLSng,LOSAng, 14.060605 
57,IPLSng,NYCMng, 9.530421 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 3.241901 
60,IPLSng,WASHng, 28.108704 
61,KSCYng,ATLAng, 1.155320 
62,KSCYng,CHINng, 10.650941 
63,KSCYng,DNVRng, 10.357936 
64,KSCYng,HSTNng, 3.076363 
65,KSCYng,IPLSng, 14.728240 
66,KSCYng,LOSAng, 5.453416 
67,KSCYng,NYCMng, 8.392861 
68,KSCYng,SNVAng, 1.978923 
69,KSCYng,STTLng, 2.431469 
70,KSCYng,WASHng, 8.104547 
71,LOSAng,ATLAM5, 0.032235 
72,LOSAng,ATLAng, 8.020245 
73,LOSAng,CHINng, 45.018749 
74,LOSAng,DNVRng, 5.097032 
75,LOSAng,HSTNng, 3.263717 
76,LOSAng,IPLSng, 13.320019 
77,LOSAng,KSCYng, 3.517989 
78,LOSAng,NYCMng, 48.266907 
79,LOSAng,SNVAng, 25.671147 
80,LOSAng,STTLng, 17.755035 
81,LOSAng,WASHng, 20.946376 
82,NYCMng,ATLAM5, 0.103971 
83,NYCMng,ATLAng, 10.787931 
84,NYCMng,CHINng, 16.990755 
85,NYCMng,DNVRng, 25.783467 
86,NYCMng,HSTNng, 2.838749 
87,NYCMng,IPLSng, 19.979827 
88,NYCMng,KSCYng, 4.654968 
89,NYCMng,LOSAng, 69.066205 
90,NYCMng,SNVAng, 1.777787 
91,NYCMng,STTLng, 15.599213 
92,NYCMng,WASHng, 40.289213 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.209856 
95,SNVAng,IPLSng, 0.158688 
96,SNVAng,LOSAng, 37.208565 
97,SNVAng,NYCMng, 0.234581 
98,SNVAng,STTLng, 29.911365 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.760189 
101,STTLng,CHINng, 25.588867 
102,STTLng,DNVRng, 4.535293 
103,STTLng,HSTNng, 3.750629 
104,STTLng,IPLSng, 10.470136 
105,STTLng,KSCYng, 1.656779 
106,STTLng,LOSAng, 9.071635 
107,STTLng,NYCMng, 7.311635 
108,STTLng,SNVAng, 3.076992 
109,STTLng,WASHng, 13.144741 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 46.559323 
112,WASHng,CHINng, 60.154149 
113,WASHng,DNVRng, 45.316107 
114,WASHng,HSTNng, 11.193581 
115,WASHng,IPLSng, 41.653733 
116,WASHng,KSCYng, 13.177947 
117,WASHng,LOSAng, 61.167563 
118,WASHng,NYCMng, 142.574571 
119,WASHng,SNVAng, 14.057021 
120,WASHng,STTLng, 15.100901 
