,source,destion,20040425-1510
0,ATLAM5,CHINng, 0.204173 
1,ATLAM5,HSTNng, 0.321856 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.112869 
4,ATLAM5,NYCMng, 0.104301 
5,ATLAM5,WASHng, 0.448637 
6,ATLAng,CHINng, 10.158992 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 20.911083 
9,ATLAng,IPLSng, 16.424139 
10,ATLAng,KSCYng, 5.528379 
11,ATLAng,LOSAng, 0.142485 
12,ATLAng,NYCMng, 7.738584 
13,ATLAng,SNVAng, 0.292096 
14,ATLAng,STTLng, 1.542688 
15,ATLAng,WASHng, 44.067888 
16,CHINng,ATLAng, 81.934312 
17,CHINng,DNVRng, 19.796605 
18,CHINng,HSTNng, 73.170235 
19,CHINng,IPLSng, 39.140968 
20,CHINng,KSCYng, 8.870056 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 19.662083 
23,CHINng,SNVAng, 0.033173 
24,CHINng,STTLng, 0.969984 
25,CHINng,WASHng, 24.902045 
26,DNVRng,ATLAng, 5.059731 
27,DNVRng,CHINng, 64.452451 
28,DNVRng,HSTNng, 38.685632 
29,DNVRng,IPLSng, 26.475448 
30,DNVRng,KSCYng, 9.877400 
31,DNVRng,NYCMng, 18.723840 
32,DNVRng,SNVAng, 6.910283 
33,DNVRng,STTLng, 0.576987 
34,DNVRng,WASHng, 41.489467 
35,HSTNng,ATLAng, 29.274312 
36,HSTNng,CHINng, 1.836501 
37,HSTNng,IPLSng, 0.027285 
38,HSTNng,LOSAng, 0.080000 
39,HSTNng,NYCMng, 6.082736 
40,HSTNng,STTLng, 0.029752 
41,HSTNng,WASHng, 86.951973 
42,IPLSng,ATLAng, 16.952704 
43,IPLSng,CHINng, 109.362035 
44,IPLSng,DNVRng, 7.432715 
45,IPLSng,HSTNng, 45.571955 
46,IPLSng,KSCYng, 7.989885 
47,IPLSng,LOSAng, 0.267067 
48,IPLSng,NYCMng, 34.174027 
49,IPLSng,SNVAng, 0.381563 
50,IPLSng,STTLng, 0.441851 
51,IPLSng,WASHng, 39.410021 
52,KSCYng,ATLAng, 3.239949 
53,KSCYng,CHINng, 23.601109 
54,KSCYng,DNVRng, 5.505341 
55,KSCYng,HSTNng, 9.381608 
56,KSCYng,IPLSng, 14.495821 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 6.305368 
59,KSCYng,SNVAng, 0.034045 
60,KSCYng,STTLng, 0.585856 
61,KSCYng,WASHng, 9.658365 
62,LOSAng,ATLAng, 20.835928 
63,LOSAng,CHINng, 14.754155 
64,LOSAng,DNVRng, 13.549144 
65,LOSAng,HSTNng, 112.742624 
66,LOSAng,IPLSng, 0.198523 
67,LOSAng,KSCYng, 0.361765 
68,LOSAng,NYCMng, 49.701669 
69,LOSAng,SNVAng, 6.115413 
70,LOSAng,STTLng, 13.762464 
71,LOSAng,WASHng, 80.944379 
72,NYCMng,ATLAng, 29.308872 
73,NYCMng,CHINng, 57.570608 
74,NYCMng,DNVRng, 34.140557 
75,NYCMng,HSTNng, 76.852107 
76,NYCMng,IPLSng, 37.056432 
77,NYCMng,KSCYng, 14.269797 
78,NYCMng,LOSAng, 0.341099 
79,NYCMng,STTLng, 2.964429 
80,NYCMng,WASHng, 144.126784 
81,SNVAng,ATLAng, 0.080000 
82,SNVAng,CHINng, 0.517283 
83,SNVAng,DNVRng, 1.452619 
84,SNVAng,HSTNng, 1.621603 
85,SNVAng,KSCYng, 0.198323 
86,SNVAng,LOSAng, 45.587115 
87,SNVAng,NYCMng, 2.569811 
88,SNVAng,STTLng, 30.157107 
89,SNVAng,WASHng, 0.158744 
90,STTLng,ATLAng, 2.487269 
91,STTLng,CHINng, 2.483347 
92,STTLng,DNVRng, 2.463427 
93,STTLng,HSTNng, 27.214059 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 5.263189 
96,STTLng,LOSAng, 18.854784 
97,STTLng,NYCMng, 4.707360 
98,STTLng,SNVAng, 10.288469 
99,STTLng,WASHng, 5.286045 
100,WASHng,ATLAng, 118.566325 
101,WASHng,CHINng, 54.231944 
102,WASHng,DNVRng, 11.255747 
103,WASHng,HSTNng, 220.510589 
104,WASHng,IPLSng, 70.159920 
105,WASHng,KSCYng, 20.352483 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 143.091640 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 3.372955 
