,source,destion,20040529-0225
0,ATLAM5,ATLAng, 0.061205 
1,ATLAM5,CHINng, 0.342427 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.443275 
4,ATLAM5,KSCYng, 0.034155 
5,ATLAM5,LOSAng, 0.621739 
6,ATLAM5,NYCMng, 0.079605 
7,ATLAM5,WASHng, 0.087925 
8,ATLAng,ATLAM5, 0.030597 
9,ATLAng,CHINng, 4.908827 
10,ATLAng,DNVRng, 5.095344 
11,ATLAng,HSTNng, 0.556453 
12,ATLAng,IPLSng, 9.092845 
13,ATLAng,KSCYng, 2.119771 
14,ATLAng,LOSAng, 9.091859 
15,ATLAng,NYCMng, 1.995909 
16,ATLAng,SNVAng, 0.192576 
17,ATLAng,STTLng, 3.885944 
18,ATLAng,WASHng, 20.599032 
19,CHINng,ATLAM5, 0.226245 
20,CHINng,ATLAng, 20.274336 
21,CHINng,DNVRng, 14.262632 
22,CHINng,HSTNng, 7.182936 
23,CHINng,IPLSng, 22.769093 
24,CHINng,KSCYng, 6.459925 
25,CHINng,LOSAng, 41.327227 
26,CHINng,NYCMng, 5.161115 
27,CHINng,SNVAng, 1.064968 
28,CHINng,STTLng, 13.060496 
29,CHINng,WASHng, 15.415949 
30,DNVRng,ATLAM5, 0.219083 
31,DNVRng,ATLAng, 3.199621 
32,DNVRng,CHINng, 39.549699 
33,DNVRng,HSTNng, 22.777421 
34,DNVRng,IPLSng, 21.483616 
35,DNVRng,KSCYng, 24.694440 
36,DNVRng,LOSAng, 24.899771 
37,DNVRng,NYCMng, 7.139349 
38,DNVRng,SNVAng, 17.309245 
39,DNVRng,STTLng, 13.951088 
40,DNVRng,WASHng, 36.224557 
41,HSTNng,ATLAM5, 1.401040 
42,HSTNng,ATLAng, 14.645701 
43,HSTNng,CHINng, 12.964579 
44,HSTNng,DNVRng, 1.789544 
45,HSTNng,IPLSng, 1.490363 
46,HSTNng,KSCYng, 1.747640 
47,HSTNng,LOSAng, 16.501453 
48,HSTNng,NYCMng, 0.997539 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.406685 
51,HSTNng,WASHng, 13.504653 
52,IPLSng,ATLAM5, 0.033741 
53,IPLSng,ATLAng, 21.948680 
54,IPLSng,CHINng, 59.351773 
55,IPLSng,DNVRng, 2.805059 
56,IPLSng,HSTNng, 0.916144 
57,IPLSng,KSCYng, 2.363715 
58,IPLSng,LOSAng, 39.388621 
59,IPLSng,NYCMng, 20.129517 
60,IPLSng,SNVAng, 0.216896 
61,IPLSng,STTLng, 8.207464 
62,IPLSng,WASHng, 9.814243 
63,KSCYng,ATLAM5, 0.211611 
64,KSCYng,ATLAng, 1.178315 
65,KSCYng,CHINng, 15.384920 
66,KSCYng,DNVRng, 8.722203 
67,KSCYng,HSTNng, 5.407296 
68,KSCYng,IPLSng, 12.671013 
69,KSCYng,LOSAng, 6.827712 
70,KSCYng,NYCMng, 2.458221 
71,KSCYng,SNVAng, 0.215683 
72,KSCYng,STTLng, 0.895224 
73,KSCYng,WASHng, 14.149104 
74,LOSAng,ATLAM5, 1.706440 
75,LOSAng,ATLAng, 35.576757 
76,LOSAng,CHINng, 90.976965 
77,LOSAng,DNVRng, 28.625307 
78,LOSAng,HSTNng, 6.011296 
79,LOSAng,IPLSng, 18.725968 
80,LOSAng,KSCYng, 7.566229 
81,LOSAng,NYCMng, 95.535101 
82,LOSAng,SNVAng, 17.224296 
83,LOSAng,STTLng, 34.014331 
84,LOSAng,WASHng, 122.021600 
85,NYCMng,ATLAM5, 0.097616 
86,NYCMng,ATLAng, 30.029725 
87,NYCMng,CHINng, 33.103112 
88,NYCMng,DNVRng, 29.800312 
89,NYCMng,HSTNng, 10.129803 
90,NYCMng,IPLSng, 18.435771 
91,NYCMng,KSCYng, 2.710968 
92,NYCMng,LOSAng, 76.351832 
93,NYCMng,SNVAng, 0.572227 
94,NYCMng,STTLng, 13.045507 
95,NYCMng,WASHng, 56.723256 
96,SNVAng,CHINng, 0.153181 
97,SNVAng,DNVRng, 2.465909 
98,SNVAng,HSTNng, 0.104363 
99,SNVAng,IPLSng, 0.246008 
100,SNVAng,KSCYng, 0.112771 
101,SNVAng,LOSAng, 46.580139 
102,SNVAng,NYCMng, 0.479669 
103,SNVAng,STTLng, 22.093971 
104,SNVAng,WASHng, 0.148725 
105,STTLng,ATLAng, 9.321539 
106,STTLng,CHINng, 13.789443 
107,STTLng,DNVRng, 1.560760 
108,STTLng,HSTNng, 1.827499 
109,STTLng,IPLSng, 7.464184 
110,STTLng,KSCYng, 3.300707 
111,STTLng,LOSAng, 37.779784 
112,STTLng,NYCMng, 10.912605 
113,STTLng,SNVAng, 11.505637 
114,STTLng,WASHng, 8.506837 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 97.947637 
117,WASHng,CHINng, 64.579701 
118,WASHng,DNVRng, 67.440971 
119,WASHng,HSTNng, 30.187040 
120,WASHng,IPLSng, 52.049557 
121,WASHng,KSCYng, 15.974861 
122,WASHng,LOSAng, 115.423272 
123,WASHng,NYCMng, 186.860685 
124,WASHng,SNVAng, 3.785776 
125,WASHng,STTLng, 29.507741 
