,source,destion,20040411-0325
0,ATLAM5,ATLAng, 0.067616 
1,ATLAM5,CHINng, 0.421264 
2,ATLAM5,HSTNng, 0.936771 
3,ATLAM5,IPLSng, 0.125397 
4,ATLAM5,KSCYng, 0.200072 
5,ATLAM5,NYCMng, 0.151040 
6,ATLAM5,WASHng, 0.472293 
7,ATLAng,CHINng, 51.510808 
8,ATLAng,DNVRng, 0.120725 
9,ATLAng,HSTNng, 41.620733 
10,ATLAng,IPLSng, 24.205861 
11,ATLAng,KSCYng, 3.234019 
12,ATLAng,NYCMng, 14.320099 
13,ATLAng,SNVAng, 0.029056 
14,ATLAng,STTLng, 2.333565 
15,ATLAng,WASHng, 38.620613 
16,CHINng,ATLAng, 26.570408 
17,CHINng,DNVRng, 13.996600 
18,CHINng,HSTNng, 125.686381 
19,CHINng,IPLSng, 42.256613 
20,CHINng,KSCYng, 25.806216 
21,CHINng,LOSAng, 3176.865067 
22,CHINng,NYCMng, 38.097040 
23,CHINng,STTLng, 0.651651 
24,CHINng,WASHng, 43.433920 
25,DNVRng,ATLAng, 7.584192 
26,DNVRng,CHINng, 52.798101 
27,DNVRng,HSTNng, 45.926813 
28,DNVRng,IPLSng, 30.455163 
29,DNVRng,KSCYng, 17.885933 
30,DNVRng,LOSAng, 0.027179 
31,DNVRng,NYCMng, 15.388408 
32,DNVRng,SNVAng, 9.241813 
33,DNVRng,STTLng, 0.377549 
34,DNVRng,WASHng, 43.267283 
35,HSTNng,ATLAng, 56.360707 
36,HSTNng,CHINng, 0.421277 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.202395 
39,HSTNng,KSCYng, 0.084157 
40,HSTNng,LOSAng, 0.208845 
41,HSTNng,NYCMng, 5.884693 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 64.143088 
45,IPLSng,ATLAng, 16.517872 
46,IPLSng,CHINng, 111.109053 
47,IPLSng,DNVRng, 15.100549 
48,IPLSng,HSTNng, 70.114992 
49,IPLSng,KSCYng, 17.881429 
50,IPLSng,LOSAng, 0.050789 
51,IPLSng,NYCMng, 85.175093 
52,IPLSng,SNVAng, 0.057677 
53,IPLSng,STTLng, 1.807709 
54,IPLSng,WASHng, 32.208667 
55,KSCYng,ATLAng, 3.196037 
56,KSCYng,CHINng, 22.178195 
57,KSCYng,DNVRng, 7.725821 
58,KSCYng,HSTNng, 20.538304 
59,KSCYng,IPLSng, 14.253389 
60,KSCYng,LOSAng, 0.205533 
61,KSCYng,NYCMng, 8.669128 
62,KSCYng,SNVAng, 0.033685 
63,KSCYng,STTLng, 0.142899 
64,KSCYng,WASHng, 13.357093 
65,LOSAng,ATLAng, 43.928531 
66,LOSAng,CHINng, 14.623565 
67,LOSAng,DNVRng, 26.336837 
68,LOSAng,HSTNng, 140.986275 
69,LOSAng,IPLSng, 1.031563 
70,LOSAng,KSCYng, 0.195464 
71,LOSAng,NYCMng, 79.667944 
72,LOSAng,SNVAng, 7.905981 
73,LOSAng,STTLng, 21.737408 
74,LOSAng,WASHng, 57.443101 
75,NYCMng,ATLAng, 29.291877 
76,NYCMng,CHINng, 59.359307 
77,NYCMng,DNVRng, 35.978576 
78,NYCMng,HSTNng, 141.491904 
79,NYCMng,IPLSng, 62.534152 
80,NYCMng,KSCYng, 12.518920 
81,NYCMng,LOSAng, 0.329272 
82,NYCMng,STTLng, 3.624821 
83,NYCMng,WASHng, 81.804301 
84,SNVAng,ATLAng, 0.788864 
85,SNVAng,CHINng, 0.244875 
86,SNVAng,DNVRng, 3.738917 
87,SNVAng,HSTNng, 4.754267 
88,SNVAng,IPLSng, 0.037557 
89,SNVAng,KSCYng, 1.473501 
90,SNVAng,LOSAng, 39.236741 
91,SNVAng,NYCMng, 10.131011 
92,SNVAng,STTLng, 52.578627 
93,SNVAng,WASHng, 0.210323 
94,STTLng,ATLAng, 8.506712 
95,STTLng,CHINng, 3.234075 
96,STTLng,DNVRng, 4.089979 
97,STTLng,HSTNng, 35.953203 
98,STTLng,IPLSng, 0.458195 
99,STTLng,KSCYng, 4.302248 
100,STTLng,LOSAng, 20.464928 
101,STTLng,NYCMng, 14.510541 
102,STTLng,SNVAng, 5.120677 
103,STTLng,WASHng, 10.209083 
104,WASHng,ATLAng, 106.224315 
105,WASHng,CHINng, 86.214555 
106,WASHng,DNVRng, 5.751560 
107,WASHng,HSTNng, 198.934467 
108,WASHng,IPLSng, 52.857779 
109,WASHng,KSCYng, 29.551411 
110,WASHng,LOSAng, 0.170064 
111,WASHng,NYCMng, 192.976219 
112,WASHng,SNVAng, 0.202800 
113,WASHng,STTLng, 8.861128 
